1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001413
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001142
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001337
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00002195
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001023
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000986
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001460
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001341
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00003874
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001170
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001438
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001103
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001062
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001216
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000970
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001073
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001581
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000902
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001015
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00003177
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001344
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001336
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001446
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00003699
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001016
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001257
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000972
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00006096
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001124
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001259
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000859
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000946
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001307
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001120
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001122
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001547
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001068
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001230
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001200
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001195
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001144
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001226
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001299
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000975
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000877
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000957
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000971
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001078
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001187
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001251
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001200
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001021
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001106
