1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001036
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000941
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001208
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000902
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001147
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001272
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001219
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001085
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000967
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001441
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001350
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001103
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001146
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001112
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001004
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001121
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001035
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001148
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001059
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001209
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00002136
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001045
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001597
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001153
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001015
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001070
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001224
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001281
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000972
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001276
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001077
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001010
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001231
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000925
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001153
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001088
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000979
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000973
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001607
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001146
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001121
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001069
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001095
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001470
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000985
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001149
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001303
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001383
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00000948
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00003623
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001020
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001122
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001670
1585592972-0024-000|8227709591861|8227927673336|218081475|1585592974|00001142
