1585582938-0000-000|1576937972704981|1576938043824761|71119780|1585582999|00078054
1585582938-0000-000|1576939054635720|1576939123424205|68788485|1585583000|00079571
1585582938-0000-000|1576940131233567|1576940194846243|63612676|1585583001|00070357
1585582938-0000-000|1576941205811515|1576941279529767|73718252|1585583003|00086734
1585582938-0000-000|1576942327724777|1576942407464338|79739561|1585583004|00128471
1585582938-0000-000|1576943417385717|1576943524571780|107186063|1585583005|00116016
1585582938-0000-000|1576944533038707|1576944633501204|100462497|1585583006|00107615
1585582938-0000-000|1576945641214142|1576945728712848|87498706|1585583007|00095889
1585582938-0000-000|1576946741232929|1576946825150489|83917560|1585583008|00096054
1585582938-0000-000|1576947837120322|1576947920375047|83254725|1585583009|00093342
1585582938-0000-000|1576948926864113|1576949015099925|88235812|1585583010|00093924
1585582938-0000-000|1576950036190655|1576950143677268|107486613|1585583011|00128028
1585582938-0000-000|1576951153430044|1576951235309308|81879264|1585583012|00091675
1585582938-0000-000|1576952245433377|1576952328260542|82827165|1585583014|00092514
1585582938-0000-000|1576953337791405|1576953426844298|89052893|1585583015|00099889
1585582938-0000-000|1576954435629757|1576954522037410|86407653|1585583016|00093824
1585582938-0000-000|1576955531845753|1576955622490241|90644488|1585583017|00107142
1585582938-0000-000|1576956635133319|1576956724387847|89254528|1585583018|00094582
1585582938-0000-000|1576957733626965|1576957829608491|95981526|1585583019|00106705
1585582938-0000-000|1576958845124727|1576958926342211|81217484|1585583020|00094848
1585582938-0000-000|1576959985248746|1576960038574311|53325565|1585583021|00112324
1585582938-0000-000|1576961043835377|1576961134777046|90941669|1585583022|00096477
1585582938-0000-000|1576962142843069|1576962227308846|84465777|1585583023|00091815
1585582938-0000-000|1576963234614133|1576963316958941|82344808|1585583025|00092376
1585582938-0000-000|1576964333773650|1576964432662577|98888927|1585583026|00114717
1585582938-0000-000|1576965476893740|1576965599414117|122520377|1585583027|00168935
1585582938-0000-000|1576966608918318|1576966702361424|93443106|1585583028|00103900
1585582938-0000-000|1576967713072836|1576967766469854|53397018|1585583029|00063805
1585582938-0000-000|1576968788283504|1576968853425527|65142023|1585583030|00083881
1585582938-0000-000|1576969911905053|1576970015229728|103324675|1585583031|00169195
1585582938-0000-000|1576971031739065|1576971182326938|150587873|1585583032|00159686
1585582938-0000-000|1576972190283089|1576972260389842|70106753|1585583033|00078566
1585582938-0000-000|1576973291959612|1576973336737420|44777808|1585583035|00072995
1585582938-0000-000|1576974342308899|1576974422240657|79931758|1585583036|00085011
1585582938-0000-000|1576975431103334|1576975541004473|109901139|1585583037|00118995
1585582938-0000-000|1576976547344215|1576976639196077|91851862|1585583038|00103476
1585582938-0000-000|1576977654117419|1576977737537093|83419674|1585583039|00096063
1585582938-0000-000|1576978746609269|1576978832872531|86263262|1585583040|00091639
1585582938-0000-000|1576979848262296|1576979954409732|106147436|1585583041|00127131
1585582938-0000-000|1576980966926869|1576981079801697|112874828|1585583042|00132337
1585582938-0000-000|1576982112658372|1576982266011190|153352818|1585583043|00173805
1585582938-0000-000|1576983274889178|1576983386544097|111654919|1585583045|00123414
1585582938-0000-000|1576984410944619|1576984560304792|149360173|1585583046|00173391
1585582938-0000-000|1576985573066791|1576985695782657|122715866|1585583047|00141907
1585582938-0000-000|1576986736455942|1576986808363466|71907524|1585583048|00102215
