1585582938-0012-000|1576924244919913|1576924328915577|83995664|1585582986|00098424
1585582938-0012-000|1576925343007713|1576925426009960|83002247|1585582987|00098311
1585582938-0012-000|1576926438677713|1576926522376335|83698622|1585582988|00098994
1585582938-0012-000|1576927534819165|1576927626413433|91594268|1585582989|00099685
1585582938-0012-000|1576928635446102|1576928719579913|84133811|1585582990|00097123
1585582938-0012-000|1576929734481430|1576929819961688|85480258|1585582991|00098562
1585582938-0012-000|1576930834661950|1576930915338955|80677005|1585582992|00093091
1585582938-0012-000|1576931931923890|1576932050089127|118165237|1585582993|00133682
1585582938-0012-000|1576933062668347|1576933157828990|95160643|1585582994|00107644
1585582938-0012-000|1576934166657442|1576934250276387|83618945|1585582995|00093785
1585582938-0012-000|1576935262510532|1576935343189797|80679265|1585582997|00097198
1585582938-0012-000|1576936369253591|1576936456941602|87688011|1585582998|00108196
1585582938-0012-000|1576937476755833|1576937555683073|78927240|1585582999|00099558
1585582938-0012-000|1576938571145290|1576938653543980|82398690|1585583000|00096819
1585582938-0012-000|1576939666608785|1576939748146290|81537505|1585583001|00094328
1585582938-0012-000|1576940758669863|1576940838600336|79930473|1585583002|00095537
1585582938-0012-000|1576941854805603|1576941938766487|83960884|1585583003|00097706
1585582938-0012-000|1576942956223768|1576943042744792|86521024|1585583004|00100118
1585582938-0012-000|1576944056942003|1576944131850626|74908623|1585583005|00096376
1585582938-0012-000|1576945153101150|1576945233348818|80247668|1585583006|00093744
1585582938-0012-000|1576946244988863|1576946325091879|80103016|1585583008|00091855
1585582938-0012-000|1576947343341013|1576947426026636|82685623|1585583009|00103864
1585582938-0012-000|1576948443029808|1576948519454001|76424193|1585583010|00096679
1585582938-0012-000|1576949555050253|1576949629084750|74034497|1585583011|00102839
1585582938-0012-000|1576950635503421|1576950734998150|99494729|1585583012|00105908
1585582938-0012-000|1576951746614999|1576951829319474|82704475|1585583013|00093900
1585582938-0012-000|1576952837287088|1576952920822005|83534917|1585583014|00092364
1585582938-0012-000|1576953927861092|1576954010975648|83114556|1585583015|00093768
1585582938-0012-000|1576955029209967|1576955111016085|81806118|1585583016|00094981
1585582938-0012-000|1576956123676466|1576956218297310|94620844|1585583017|00108685
1585582938-0012-000|1576957234595385|1576957313579243|78983858|1585583019|00093327
1585582938-0012-000|1576958318820330|1576958402085645|83265315|1585583020|00093962
1585582938-0012-000|1576959417279641|1576959513400625|96120984|1585583021|00106963
1585582938-0012-000|1576960522962583|1576960616731182|93768599|1585583022|00102130
1585582938-0012-000|1576961622532656|1576961703344987|80812331|1585583023|00092405
1585582938-0012-000|1576962729827710|1576962818216415|88388705|1585583024|00112751
1585582938-0012-000|1576963831004106|1576963921668321|90664215|1585583025|00100055
1585582938-0012-000|1576964934779539|1576965021311975|86532436|1585583026|00100923
1585582938-0012-000|1576966037811552|1576966118030331|80218779|1585583027|00094025
1585582938-0012-000|1576967126826896|1576967211108412|84281516|1585583028|00095557
1585582938-0012-000|1576968226440602|1576968306383812|79943210|1585583030|00093110
1585582938-0012-000|1576969350368008|1576969427519492|77151484|1585583031|00121171
1585582938-0012-000|1576970453801329|1576970533948283|80146954|1585583032|00111020
1585582938-0012-000|1576971566690482|1576971652957296|86266814|1585583033|00113179
1585582938-0012-000|1576972670073899|1576972756575182|86501283|1585583034|00110586
1585582938-0012-000|1576973780521435|1576973853293131|72771696|1585583035|00089205
1585582938-0012-000|1576974872393150|1576974966904655|94511505|1585583036|00114603
1585582938-0012-000|1576975975003630|1576976060537180|85533550|1585583037|00092231
1585582938-0012-000|1576977065510695|1576977146288933|80778238|1585583038|00088507
1585582938-0012-000|1576978154810577|1576978243274753|88464176|1585583039|00097774
1585582938-0012-000|1576979262687573|1576979342247387|79559814|1585583041|00095020
1585582938-0012-000|1576980351339246|1576980441043166|89703920|1585583042|00098877
1585582938-0012-000|1576981454995027|1576981541978609|86983582|1585583043|00100506
1585582938-0012-000|1576982628584247|1576982719343835|90759588|1585583044|00179048
1585582938-0012-000|1576983730168084|1576983798464457|68296373|1585583045|00078303
1585582938-0012-000|1576984835663684|1576984903661972|67998288|1585583046|00103741
1585582938-0012-000|1576985951419712|1576986022116918|70697206|1585583047|00118664
1585582938-0012-000|1576987051142640|1576987133421376|82278736|1585583048|00110542
