1585582938-0008-000|1576936683087331|1576936769632344|86545013|1585582998|00100533
1585582938-0008-000|1576937778452137|1576937861760493|83308356|1585582999|00092693
1585582938-0008-000|1576938871827751|1576938989327818|117500067|1585583000|00125465
1585582938-0008-000|1576939998694257|1576940084627414|85933157|1585583001|00096651
1585582938-0008-000|1576941100403671|1576941208186874|107783203|1585583002|00121351
1585582938-0008-000|1576942215120384|1576942335980297|120859913|1585583004|00135569
1585582938-0008-000|1576943349759819|1576943442172724|92412905|1585583005|00107731
1585582938-0008-000|1576944457668567|1576944510566768|52898201|1585583006|00063626
1585582938-0008-000|1576945522062238|1576945550010953|27948715|1585583007|00034169
1585582938-0008-000|1576946555587327|1576946600967582|45380255|1585583008|00057630
1585582938-0008-000|1576947660290271|1576947749390388|89100117|1585583009|00141710
1585582938-0008-000|1576948775529076|1576948849977536|74448460|1585583010|00105818
1585582938-0008-000|1576949861324659|1576949959976227|98651568|1585583011|00107989
1585582938-0008-000|1576950977770941|1576951050916274|73145333|1585583012|00091649
1585582938-0008-000|1576952068789360|1576952147708135|78918775|1585583013|00095842
1585582938-0008-000|1576953161073584|1576953268840470|107766886|1585583014|00117172
1585582938-0008-000|1576954278176341|1576954389615644|111439303|1585583016|00125527
1585582938-0008-000|1576955405504009|1576955492865446|87361437|1585583017|00097791
1585582938-0008-000|1576956497708506|1576956597474847|99766341|1585583018|00106508
1585582938-0008-000|1576957610512440|1576957687607185|77094745|1585583019|00094401
1585582938-0008-000|1576958702971904|1576958802344293|99372389|1585583020|00116764
1585582938-0008-000|1576959821964185|1576959906644222|84680037|1585583021|00097072
1585582938-0008-000|1576960922683645|1576961013381352|90697707|1585583022|00111198
1585582938-0008-000|1576962030874585|1576962117779354|86904769|1585583023|00099844
1585582938-0008-000|1576963125217409|1576963205695526|80478117|1585583024|00086022
1585582938-0008-000|1576964211828182|1576964325053737|113225555|1585583026|00119866
1585582938-0008-000|1576965334845807|1576965466104097|131258290|1585583027|00149566
1585582938-0008-000|1576966481119437|1576966562430238|81310801|1585583028|00087324
1585582938-0008-000|1576967574710931|1576967654477238|79766307|1585583029|00095205
1585582938-0008-000|1576968692057153|1576968804534722|112477569|1585583030|00146610
1585582938-0008-000|1576969810934693|1576969925724974|114790281|1585583031|00122026
1585582938-0008-000|1576970938381488|1576971108250664|169869176|1585583032|00180599
1585582938-0008-000|1576972114498309|1576972217628036|103129727|1585583033|00109134
1585582938-0008-000|1576973227352431|1576973311377425|84024994|1585583035|00097741
1585582938-0008-000|1576974325194859|1576974417053077|91858218|1585583036|00101285
1585582938-0008-000|1576975427267921|1576975532058303|104790382|1585583037|00114877
1585582938-0008-000|1576976538177733|1576976624353484|86175751|1585583038|00103497
1585582938-0008-000|1576977641707779|1576977732208041|90500262|1585583039|00096201
1585582938-0008-000|1576978738062141|1576978819269263|81207122|1585583040|00091189
1585582938-0008-000|1576979831145462|1576979946279316|115133854|1585583041|00131879
1585582938-0008-000|1576980972243305|1576981083998225|111754920|1585583042|00137200
1585582938-0008-000|1576982116367723|1576982258614969|142247246|1585583043|00172849
1585582938-0008-000|1576983284267695|1576983392511017|108243322|1585583045|00128090
1585582938-0008-000|1576984407948480|1576984547806856|139858376|1585583046|00169376
1585582938-0008-000|1576985570907100|1576985691730449|120823349|1585583047|00140496
1585582938-0008-000|1576986710785213|1576986793998176|83212963|1585583048|00094747
