1585582938-0018-000|1576928638679607|1576928722529015|83849408|1585582990|00096040
1585582938-0018-000|1576929730840064|1576929821813835|90973771|1585582991|00098036
1585582938-0018-000|1576930836467020|1576930911630626|75163606|1585582992|00093626
1585582938-0018-000|1576931923459458|1576932047341969|123882511|1585582993|00132943
1585582938-0018-000|1576933058610061|1576933151610968|93000907|1585582994|00107126
1585582938-0018-000|1576934163037689|1576934250826968|87789279|1585582995|00094896
1585582938-0018-000|1576935259022935|1576935349292449|90269514|1585582997|00098221
1585582938-0018-000|1576936363170682|1576936447789507|84618825|1585582998|00107157
1585582938-0018-000|1576937467530284|1576937550789456|83259172|1585582999|00098316
1585582938-0018-000|1576938565807731|1576938650267581|84459850|1585583000|00098282
1585582938-0018-000|1576939662884819|1576939746060793|83175974|1585583001|00093966
1585582938-0018-000|1576940755038651|1576940842411803|87373152|1585583002|00096968
1585582938-0018-000|1576941858444421|1576941942483117|84038696|1585583003|00097738
1585582938-0018-000|1576942954680470|1576943038920801|84240331|1585583004|00099661
1585582938-0018-000|1576944054750116|1576944139158990|84408874|1585583005|00096250
1585582938-0018-000|1576945150889055|1576945232844953|81955898|1585583006|00093733
1585582938-0018-000|1576946242404643|1576946323896531|81491888|1585583008|00090615
1585582938-0018-000|1576947330522784|1576947428287710|97764926|1585583009|00104339
1585582938-0018-000|1576948438846619|1576948522972129|84125510|1585583010|00097592
1585582938-0018-000|1576949534794562|1576949617733767|82939205|1585583011|00092741
1585582938-0018-000|1576950636572069|1576950733674716|97102647|1585583012|00114332
1585582938-0018-000|1576951743155054|1576951826483083|83328029|1585583013|00093558
1585582938-0018-000|1576952841040798|1576952922020344|80979546|1585583014|00094922
1585582938-0018-000|1576953930890538|1576954013427759|82537221|1585583015|00095220
1585582938-0018-000|1576955026712188|1576955108482736|81770548|1585583016|00090838
1585582938-0018-000|1576956124364138|1576956219221856|94857718|1585583017|00109805
1585582938-0018-000|1576957229186138|1576957311063463|81877325|1585583019|00092385
1585582938-0018-000|1576958321905774|1576958404136043|82230269|1585583020|00095975
1585582938-0018-000|1576959414751949|1576959514257472|99505523|1585583021|00106120
1585582938-0018-000|1576960543915934|1576960631348110|87432176|1585583022|00116878
1585582938-0018-000|1576961637226689|1576961715170649|77943960|1585583023|00083878
1585582938-0018-000|1576962737425592|1576962821547146|84121554|1585583024|00107435
1585582938-0018-000|1576963834623132|1576963919089998|84466866|1585583025|00098918
1585582938-0018-000|1576964931842683|1576965026052371|94209688|1585583026|00103805
1585582938-0018-000|1576966034752402|1576966116784515|82032113|1585583027|00092216
1585582938-0018-000|1576967130512346|1576967212899868|82387522|1585583028|00094329
1585582938-0018-000|1576968222176656|1576968303530210|81353554|1585583030|00093166
1585582938-0018-000|1576969314217223|1576969410897950|96680727|1585583031|00113213
1585582938-0018-000|1576970425480028|1576970522445274|96965246|1585583032|00107774
1585582938-0018-000|1576971533329684|1576971627598233|94268549|1585583033|00107827
1585582938-0018-000|1576972656758722|1576972744471995|87713273|1585583034|00108626
1585582938-0018-000|1576973751316619|1576973838208600|86891981|1585583035|00098937
1585582938-0018-000|1576974851496395|1576974961627587|110131192|1585583036|00117656
1585582938-0018-000|1576975967459276|1576976057508575|90049299|1585583037|00095657
1585582938-0018-000|1576977069324683|1576977149218797|79894114|1585583038|00091667
1585582938-0018-000|1576978159641902|1576978239593993|79952091|1585583039|00096979
1585582938-0018-000|1576979256666752|1576979331973353|75306601|1585583041|00091902
1585582938-0018-000|1576980346683745|1576980431984476|85300731|1585583042|00101131
1585582938-0018-000|1576981450920219|1576981535097420|84177201|1585583043|00100050
1585582938-0018-000|1576982632333648|1576982721230171|88896523|1585583044|00181116
1585582938-0018-000|1576983726849231|1576983799437828|72588597|1585583045|00077547
1585582938-0018-000|1576984805620431|1576984891511477|85891046|1585583046|00100158
1585582938-0018-000|1576985942995991|1576986018799416|75803425|1585583047|00122254
1585582938-0018-000|1576987052384560|1576987130595716|78211156|1585583048|00109373
