1585582938-0013-000|1576927786964509|1576927874953063|87988554|1585582989|00096350
1585582938-0013-000|1576928885647100|1576928969337054|83689954|1585582990|00093473
1585582938-0013-000|1576929977845482|1576930065910583|88065101|1585582991|00099606
1585582938-0013-000|1576931081848332|1576931163999953|82151621|1585582992|00095143
1585582938-0013-000|1576932170957431|1576932253516862|82559431|1585582993|00092231
1585582938-0013-000|1576933262781173|1576933350478807|87697634|1585582995|00095518
1585582938-0013-000|1576934372461641|1576934450608238|78146597|1585582996|00099582
1585582938-0013-000|1576935461542008|1576935544749152|83207144|1585582997|00092833
1585582938-0013-000|1576936562715819|1576936652440140|89724321|1585582998|00106907
1585582938-0013-000|1576937658202644|1576937742267901|84065257|1585582999|00093925
1585582938-0013-000|1576938756629996|1576938839430487|82800491|1585583000|00094725
1585582938-0013-000|1576939847624978|1576939930542671|82917693|1585583001|00092878
1585582938-0013-000|1576940943031436|1576941030519488|87488052|1585583002|00096714
1585582938-0013-000|1576942039115890|1576942123633208|84517318|1585583003|00096574
1585582938-0013-000|1576943152398683|1576943227238067|74839384|1585583004|00101705
1585582938-0013-000|1576944235303177|1576944318460180|83157003|1585583006|00091478
1585582938-0013-000|1576945331987590|1576945419878171|87890581|1585583007|00106933
1585582938-0013-000|1576946434954865|1576946519946661|84991796|1585583008|00099206
1585582938-0013-000|1576947535008403|1576947634810839|99802436|1585583009|00119202
1585582938-0013-000|1576948652999858|1576948738192696|85192838|1585583010|00099947
1585582938-0013-000|1576949753082172|1576949830392799|77310627|1585583011|00082371
1585582938-0013-000|1576950840133254|1576950914331999|74198745|1585583012|00086396
1585582938-0013-000|1576951927549361|1576952007964698|80415337|1585583013|00095223
1585582938-0013-000|1576953023014626|1576953108792432|85777806|1585583014|00096623
1585582938-0013-000|1576954118959753|1576954199793979|80834226|1585583015|00095170
1585582938-0013-000|1576955210892884|1576955294347026|83454142|1585583017|00095131
1585582938-0013-000|1576956313810379|1576956403652884|89842505|1585583018|00105420
1585582938-0013-000|1576957419917653|1576957514186124|94268471|1585583019|00109086
1585582938-0013-000|1576958562271823|1576958631148927|68877104|1585583020|00116389
1585582938-0013-000|1576959640671973|1576959719892346|79220373|1585583021|00090197
1585582938-0013-000|1576960731042875|1576960815166603|84123728|1585583022|00094052
1585582938-0013-000|1576961830876256|1576961909087704|78211448|1585583023|00092915
1585582938-0013-000|1576962913809240|1576962998264741|84455501|1585583024|00090733
1585582938-0013-000|1576964010998193|1576964094236661|83238468|1585583025|00097930
1585582938-0013-000|1576965110496217|1576965203651582|93155365|1585583026|00105512
1585582938-0013-000|1576966214370349|1576966297996100|83625751|1585583028|00094017
1585582938-0013-000|1576967303519861|1576967387879769|84359908|1585583029|00091204
1585582938-0013-000|1576968394957592|1576968492967624|98010032|1585583030|00103383
1585582938-0013-000|1576969499418633|1576969586396716|86978083|1585583031|00096194
1585582938-0013-000|1576970595460177|1576970683920542|88460365|1585583032|00096063
1585582938-0013-000|1576971698979427|1576971782891244|83911817|1585583033|00097971
1585582938-0013-000|1576972791490812|1576972874413897|82923085|1585583034|00090385
1585582938-0013-000|1576973882633158|1576973967801194|85168036|1585583035|00096338
1585582938-0013-000|1576974982382511|1576975065012047|82629536|1585583036|00093971
1585582938-0013-000|1576976074811011|1576976154831709|80020698|1585583037|00093322
1585582938-0013-000|1576977170704282|1576977251049637|80345355|1585583038|00092571
1585582938-0013-000|1576978259097762|1576978355225710|96127948|1585583040|00109726
1585582938-0013-000|1576979376186524|1576979461009887|84823363|1585583041|00101165
1585582938-0013-000|1576980475040702|1576980595486137|120445435|1585583042|00141935
1585582938-0013-000|1576981622570207|1576981762955551|140385344|1585583043|00167289
1585582938-0013-000|1576982793068078|1576982945717383|152649305|1585583044|00173544
1585582938-0013-000|1576983951285786|1576984067872806|116587020|1585583045|00132315
1585582938-0013-000|1576985083460752|1576985242328620|158867868|1585583046|00165341
1585582938-0013-000|1576986251718449|1576986363125391|111406942|1585583048|00123833
1585582938-0013-000|1576987380623850|1576987462970741|82346891|1585583049|00095538
