1585582938-0004-000|1576968913378947|1576968982645429|69266482|1585583030|00074053
1585582938-0004-000|1576970036000893|1576970108477400|72476507|1585583031|00126202
1585582938-0004-000|1576971205344211|1576971264422829|59078618|1585583032|00154878
1585582938-0004-000|1576972367940902|1576972400252103|32311201|1585583034|00135747
1585582938-0004-000|1576973476801454|1576973540619393|63817939|1585583035|00140293
1585582938-0004-000|1576974546456479|1576974607684909|61228430|1585583036|00070833
1585582938-0004-000|1576975618634792|1576975747644327|129009535|1585583037|00139758
1585582938-0004-000|1576976760919982|1576976869447420|108527438|1585583038|00117409
1585582938-0004-000|1576977969840347|1576978055864897|86024550|1585583039|00198231
1585582938-0004-000|1576979072520489|1576979158819062|86298573|1585583040|00090846
1585582938-0004-000|1576980177925194|1576980300509063|122583869|1585583042|00142636
1585582938-0004-000|1576981310375406|1576981420124163|109748757|1585583043|00118675
1585582938-0004-000|1576982426925084|1576982539414906|112489822|1585583044|00135301
1585582938-0004-000|1576983561505318|1576983589624291|28118973|1585583045|00033610
1585582938-0004-000|1576984594888045|1576984680445898|85557853|1585583046|00090611
1585582938-0004-000|1576985710639277|1576985819346503|108707226|1585583047|00138561
1585582938-0004-000|1576986828454648|1576986907899949|79445301|1585583048|00096294
