1585582938-0015-000|1576922914334625|1576922984368024|70033399|1585582984|00075897
1585582938-0015-000|1576923989645031|1576924069224465|79579434|1585582985|00084606
1585582938-0015-000|1576925074782302|1576925140889225|66106923|1585582986|00071487
1585582938-0015-000|1576926150325045|1576926207494446|57169401|1585582987|00066431
1585582938-0015-000|1576927220286983|1576927286507563|66220580|1585582989|00078867
1585582938-0015-000|1576928297740512|1576928377231465|79490953|1585582990|00091464
1585582938-0015-000|1576929392431462|1576929469686239|77254777|1585582991|00092415
1585582938-0015-000|1576930481603361|1576930538191110|56587749|1585582992|00067500
1585582938-0015-000|1576931543760040|1576931604334328|60574288|1585582993|00065552
1585582938-0015-000|1576932613501953|1576932669387895|55885942|1585582994|00065147
1585582938-0015-000|1576933678783263|1576933730955400|52172137|1585582995|00065664
1585582938-0015-000|1576934744908149|1576934818073136|73164987|1585582996|00082920
1585582938-0015-000|1576935943943464|1576935970990302|27046838|1585582997|00152447
1585582938-0015-000|1576936980476595|1576937083281438|102804843|1585582998|00112728
1585582938-0015-000|1576938099281229|1576938192761087|93479858|1585582999|00111573
1585582938-0015-000|1576939205413453|1576939293616947|88203494|1585583001|00097996
1585582938-0015-000|1576940302606234|1576940381739278|79133044|1585583002|00093575
1585582938-0015-000|1576941397239069|1576941493236730|95997661|1585583003|00105238
1585582938-0015-000|1576942498934852|1576942581613171|82678319|1585583004|00090853
1585582938-0015-000|1576943591711377|1576943683143090|91431713|1585583005|00099416
1585582938-0015-000|1576944695643879|1576944784519147|88875268|1585583006|00100398
1585582938-0015-000|1576945790520062|1576945873552258|83032196|1585583007|00090409
1585582938-0015-000|1576946884719686|1576946966686710|81967024|1585583008|00096968
1585582938-0015-000|1576947982613349|1576948065669254|83055905|1585583009|00097080
1585582938-0015-000|1576949078655668|1576949160681378|82025710|1585583010|00091036
1585582938-0015-000|1576950174285916|1576950257760230|83474314|1585583011|00099047
1585582938-0015-000|1576951275250116|1576951357021089|81770973|1585583013|00097121
1585582938-0015-000|1576952370599770|1576952450819619|80219849|1585583014|00093380
1585582938-0015-000|1576953462482872|1576953541707714|79224842|1585583015|00091741
1585582938-0015-000|1576954557838907|1576954639706296|81867389|1585583016|00101422
1585582938-0015-000|1576955659714138|1576955745978540|86264402|1585583017|00101501
1585582938-0015-000|1576956754415774|1576956833375826|78960052|1585583018|00089984
1585582938-0015-000|1576957842470734|1576957923825341|81354607|1585583019|00093783
1585582938-0015-000|1576958941352254|1576959048133903|106781649|1585583020|00121296
1585582938-0015-000|1576960061199721|1576960147339049|86139328|1585583021|00104101
1585582938-0015-000|1576961165570946|1576961248346048|82775102|1585583022|00095512
1585582938-0015-000|1576962261122911|1576962339480327|78357416|1585583024|00095563
1585582938-0015-000|1576963355743019|1576963443851071|88108052|1585583025|00096449
1585582938-0015-000|1576964449983296|1576964535122582|85139286|1585583026|00098058
1585582938-0015-000|1576965547515229|1576965650956048|103440819|1585583027|00117675
1585582938-0015-000|1576966665040591|1576966775265670|110225079|1585583028|00123693
1585582938-0015-000|1576967788982948|1576967881643700|92660752|1585583029|00103881
1585582938-0015-000|1576968892769074|1576968957301250|64532176|1585583030|00069414
1585582938-0015-000|1576969962567040|1576970067432997|104865957|1585583031|00118256
1585582938-0015-000|1576971117889416|1576971246544183|128654767|1585583032|00175790
1585582938-0015-000|1576972269493335|1576972374897291|105403956|1585583034|00123798
1585582938-0015-000|1576973475136768|1576973541521817|66385049|1585583035|00166029
1585582938-0015-000|1576974575902475|1576974621402160|45499685|1585583036|00079290
1585582938-0015-000|1576975640332961|1576975754370437|114037476|1585583037|00132680
1585582938-0015-000|1576976758955966|1576976866597079|107641113|1585583038|00113323
1585582938-0015-000|1576977883358191|1576977972956569|89598378|1585583039|00107884
1585582938-0015-000|1576978980722308|1576979059195062|78472754|1585583040|00083047
1585582938-0015-000|1576980073157641|1576980188842823|115685182|1585583041|00129562
1585582938-0015-000|1576981198960017|1576981289456055|90496038|1585583043|00100354
1585582938-0015-000|1576982304344598|1576982415203472|110858874|1585583044|00129656
1585582938-0015-000|1576983430529490|1576983527683903|97154413|1585583045|00113607
1585582938-0015-000|1576984567607995|1576984673605496|105997501|1585583046|00142614
1585582938-0015-000|1576985714376468|1576985817619206|103242738|1585583047|00143781
1585582938-0015-000|1576986826649972|1576986903542213|76892241|1585583048|00091979
