1585582938-0002-000|1576938874530628|1576938983699476|109168848|1585583000|00125282
1585582938-0002-000|1576939995667118|1576940082574182|86907064|1585583001|00095113
1585582938-0002-000|1576941093389278|1576941193526474|100137196|1585583002|00111043
1585582938-0002-000|1576942202851877|1576942317415872|114563995|1585583004|00123839
1585582938-0002-000|1576943325941052|1576943367869990|41928938|1585583005|00055902
1585582938-0002-000|1576944381485646|1576944407954111|26468465|1585583006|00031938
1585582938-0002-000|1576945413791037|1576945453634156|39843119|1585583007|00045557
1585582938-0002-000|1576946531812509|1576946572401637|40589128|1585583008|00122029
1585582938-0002-000|1576947581599656|1576947690552891|108953235|1585583009|00119462
1585582938-0002-000|1576948747729686|1576948826550875|78821189|1585583010|00138985
1585582938-0002-000|1576949839814036|1576949948148098|108334062|1585583011|00120787
1585582938-0002-000|1576950965663919|1576951046560165|80896246|1585583012|00095847
1585582938-0002-000|1576952061045055|1576952143452815|82407760|1585583013|00099932
1585582938-0002-000|1576953159242253|1576953272583298|113341045|1585583014|00120354
1585582938-0002-000|1576954289534803|1576954394037995|104503192|1585583016|00121086
1585582938-0002-000|1576955399326389|1576955478972472|79646083|1585583017|00093624
1585582938-0002-000|1576956500892138|1576956598918180|98026042|1585583018|00111395
1585582938-0002-000|1576957606416703|1576957693265850|86849147|1585583019|00093702
1585582938-0002-000|1576958699320771|1576958812767541|113446770|1585583020|00119321
1585582938-0002-000|1576959826116795|1576959904123232|78006437|1585583021|00093738
1585582938-0002-000|1576960916909522|1576961010776375|93866853|1585583022|00110611
1585582938-0002-000|1576962025401888|1576962111752576|86350688|1585583023|00094026
1585582938-0002-000|1576963117212696|1576963203021941|85809245|1585583024|00096245
1585582938-0002-000|1576964218572877|1576964315734544|97161667|1585583026|00118929
1585582938-0002-000|1576965338548113|1576965459246244|120698131|1585583027|00137280
1585582938-0002-000|1576966471909402|1576966558244352|86334950|1585583028|00097993
1585582938-0002-000|1576967570921881|1576967656757596|85835715|1585583029|00096754
1585582938-0002-000|1576968673424144|1576968780314397|106890253|1585583030|00120344
1585582938-0002-000|1576969787719959|1576969900434670|112714711|1585583031|00123169
1585582938-0002-000|1576970910591856|1576971066776240|156184384|1585583032|00171305
1585582938-0002-000|1576972080865709|1576972152824338|71958629|1585583033|00084372
1585582938-0002-000|1576973165874870|1576973196537295|30662425|1585583034|00036500
1585582938-0002-000|1576974202130943|1576974238488598|36357655|1585583035|00041985
1585582938-0002-000|1576975244367527|1576975272829306|28461779|1585583036|00033962
1585582938-0002-000|1576976278594580|1576976306146359|27551779|1585583038|00033484
1585582938-0002-000|1576977312123753|1576977342174041|30050288|1585583039|00035496
1585582938-0002-000|1576978372969631|1576978412732335|39762704|1585583040|00070572
1585582938-0002-000|1576979471261584|1576979503525045|32263461|1585583041|00090722
1585582938-0002-000|1576980509852942|1576980621407207|111554265|1585583042|00117339
1585582938-0002-000|1576981627963456|1576981774810697|146847241|1585583043|00154068
1585582938-0002-000|1576982783837088|1576982945243575|161406487|1585583044|00170341
1585582938-0002-000|1576983955101198|1576984070933225|115832027|1585583045|00132342
1585582938-0002-000|1576985090382995|1576985241695511|151312516|1585583046|00164968
1585582938-0002-000|1576986265244393|1576986366781581|101537188|1585583048|00124796
