1585582938-0001-000|1576969797022954|1576969909073752|112050798|1585583031|00125109
1585582938-0001-000|1576970917857993|1576971075208902|157350909|1585583032|00179944
1585582938-0001-000|1576972097318382|1576972194277290|96958908|1585583033|00111833
1585582938-0001-000|1576973209480920|1576973285032559|75551639|1585583035|00083751
1585582938-0001-000|1576974294576952|1576974368433262|73856310|1585583036|00083866
1585582938-0001-000|1576975379229010|1576975406384650|27155640|1585583037|00034511
1585582938-0001-000|1576976411801847|1576976439592092|27790245|1585583038|00032995
1585582938-0001-000|1576977444909647|1576977489337568|44427921|1585583039|00050076
1585582938-0001-000|1576978495840891|1576978524153529|28312638|1585583040|00034136
1585582938-0001-000|1576979530575370|1576979558870268|28294898|1585583041|00034556
1585582938-0001-000|1576980610305181|1576980645057359|34752178|1585583042|00086091
1585582938-0001-000|1576981776405911|1576981805497788|29091877|1585583043|00160242
1585582938-0001-000|1576982949633294|1576982987861933|38228639|1585583044|00182264
1585582938-0001-000|1576984074869412|1576984107269671|32400259|1585583045|00119081
1585582938-0001-000|1576985114114310|1576985248430507|134316197|1585583046|00140715
1585582938-0001-000|1576986370786038|1576986397510933|26724895|1585583048|00149167
