1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001194
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001069
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001105
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001069
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001050
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001013
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001090
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001101
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001136
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001193
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001088
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001164
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001049
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001272
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001240
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001143
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001115
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001086
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001233
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00000918
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001140
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001253
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00000954
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001062
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001189
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001016
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001021
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001120
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001313
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00000956
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00000968
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00000940
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001051
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001151
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001098
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001073
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001120
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001105
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001134
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001083
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001179
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001102
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001292
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001206
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001108
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00000996
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001021
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001176
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001137
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001048
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001061
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001015
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001021
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001363
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001180
1585592954-0007-000|8209043522736|8209246756009|203233273|1585592956|00001045
