1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001295
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001006
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001043
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001260
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001116
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001153
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001092
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001263
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001257
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001374
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001059
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001052
