1585502685-0000-000|1496630656931019|1496630660861427|3930408|1585502692|00008212
1585502685-0000-000|1496630665321705|1496630669336325|4014620|1585502692|00008402
1585502685-0000-000|1496630673812313|1496630677933210|4120897|1585502692|00008431
1585502685-0000-000|1496630682663133|1496630686613915|3950782|1585502692|00008584
1585502685-0000-000|1496630690939413|1496630695058948|4119535|1585502692|00008387
1585502685-0000-000|1496630699408744|1496630703556210|4147466|1585502692|00008352
1585502685-0000-000|1496630707741851|1496630711750176|4008325|1585502692|00008097
1585502685-0000-000|1496630715667746|1496630719636455|3968709|1585502692|00007751
1585502685-0000-000|1496630723530345|1496630727595054|4064709|1585502692|00007949
1585502685-0000-000|1496630732142859|1496630736638982|4496123|1585502692|00008975
1585502685-0000-000|1496630741278906|1496630745141593|3862687|1585502692|00008344
1585502685-0000-000|1496630749409259|1496630753415231|4005972|1585502692|00008150
1585502685-0000-000|1496630758147277|1496630762684904|4537627|1585502692|00009261
1585502685-0000-000|1496630767115934|1496630771129487|4013553|1585502692|00008249
1585502685-0000-000|1496630775581706|1496630780408265|4826559|1585502692|00009227
1585502685-0000-000|1496630784890066|1496630789111116|4221050|1585502692|00008656
1585502685-0000-000|1496630794566464|1496630798641260|4074796|1585502692|00009245
1585502685-0000-000|1496630803142416|1496630807498457|4356041|1585502692|00008914
1585502685-0000-000|1496630812225403|1496630816389487|4164084|1585502692|00008622
1585502685-0000-000|1496630820853917|1496630824833335|3979418|1585502692|00008480
1585502685-0000-000|1496630829580822|1496630833680294|4099472|1585502692|00008551
1585502685-0000-000|1496630838057238|1496630842483936|4426698|1585502692|00008798
1585502685-0000-000|1496630847430663|1496630851495026|4064363|1585502692|00008789
1585502685-0000-000|1496630855929627|1496630860068148|4138521|1585502692|00008556
1585502685-0000-000|1496630864739009|1496630868816848|4077839|1585502692|00008598
1585502685-0000-000|1496630873140568|1496630877244070|4103502|1585502692|00008287
1585502685-0000-000|1496630881536899|1496630885781769|4244870|1585502692|00008446
1585502685-0000-000|1496630890111754|1496630894333062|4221308|1585502692|00008388
1585502685-0000-000|1496630898613505|1496630902809263|4195758|1585502692|00008426
1585502685-0000-000|1496630907827391|1496630911945482|4118091|1585502692|00009101
1585502685-0000-000|1496630916431262|1496630920632510|4201248|1585502692|00008536
1585502685-0000-000|1496630925286387|1496630929488714|4202327|1585502692|00008720
1585502685-0000-000|1496630933662483|1496630937736100|4073617|1585502692|00008125
1585502685-0000-000|1496630942236658|1496630946356469|4119811|1585502692|00008511
1585502685-0000-000|1496630950609669|1496630954681077|4071408|1585502692|00008222
1585502685-0000-000|1496630958808585|1496630962928119|4119534|1585502692|00008138
1585502685-0000-000|1496630967184708|1496630971276851|4092143|1585502692|00008248
1585502685-0000-000|1496630975666166|1496630979815731|4149565|1585502692|00008526
1585502685-0000-000|1496630984626062|1496630989352363|4726301|1585502692|00009395
1585502685-0000-000|1496630994416111|1496630998586677|4170566|1585502692|00009179
1585502685-0000-000|1496631003005190|1496631007265212|4260022|1585502692|00008517
1585502685-0000-000|1496631011843343|1496631015818815|3975472|1585502692|00008441
1585502685-0000-000|1496631020247004|1496631024492484|4245480|1585502692|00008537
1585502685-0000-000|1496631028875737|1496631032848189|3972452|1585502692|00008193
1585502685-0000-000|1496631037308816|1496631041268284|3959468|1585502692|00008274
1585502685-0000-000|1496631045501870|1496631049509546|4007676|1585502692|00008118
1585502685-0000-000|1496631053789605|1496631057901214|4111609|1585502692|00008303
1585502685-0000-000|1496631062086926|1496631065989231|3902305|1585502692|00008014
1585502685-0000-000|1496631070483539|1496631074472230|3988691|1585502692|00008450
1585502685-0000-000|1496631079076058|1496631083058357|3982299|1585502692|00008450
1585502685-0000-000|1496631087878390|1496631092603614|4725224|1585502692|00009533
1585502685-0000-000|1496631097760735|1496631101775441|4014706|1585502692|00008991
1585502685-0000-000|1496631106549294|1496631110647827|4098533|1585502692|00008785
1585502685-0000-000|1496631115107666|1496631119229251|4121585|1585502692|00008453
1585502685-0000-000|1496631125120234|1496631130663024|5542790|1585502692|00011460
1585502685-0000-000|1496631135416680|1496631139550034|4133354|1585502692|00008667
1585502685-0000-000|1496631144244241|1496631148438095|4193854|1585502692|00008703
1585502685-0000-000|1496631153017635|1496631157045245|4027610|1585502692|00008415
1585502685-0000-000|1496631161552394|1496631165603591|4051197|1585502692|00008439
1585502685-0000-000|1496631169867061|1496631173875185|4008124|1585502692|00008176
1585502685-0000-000|1496631178435147|1496631182588342|4153195|1585502692|00008612
1585502685-0000-000|1496631186798667|1496631190803814|4005147|1585502692|00008216
1585502685-0000-000|1496631195658139|1496631200049278|4391139|1585502692|00009154
1585502685-0000-000|1496631204604130|1496631208827391|4223261|1585502692|00008528
1585502685-0000-000|1496631213471763|1496631217446642|3974879|1585502692|00008491
1585502685-0000-000|1496631222023018|1496631226093542|4070524|1585502692|00008591
1585502685-0000-000|1496631230967591|1496631235182277|4214686|1585502692|00009028
1585502685-0000-000|1496631239791680|1496631246092112|6300432|1585502692|00010772
1585502685-0000-000|1496631251759641|1496631256418422|4658781|1585502692|00010232
1585502685-0000-000|1496631261139471|1496631265394109|4254638|1585502692|00008756
1585502685-0000-000|1496631269948980|1496631274057705|4108725|1585502692|00008615
1585502685-0000-000|1496631278896357|1496631283370652|4474295|1585502693|00009344
1585502685-0000-000|1496631288197019|1496631293658028|5461009|1585502693|00010131
1585502685-0000-000|1496631298275311|1496631302262183|3986872|1585502693|00008300
1585502685-0000-000|1496631306583784|1496631310642328|4058544|1585502693|00008336
1585502685-0000-000|1496631314994015|1496631319226612|4232597|1585502693|00008516
1585502685-0000-000|1496631324197517|1496631328426186|4228669|1585502693|00009067
1585502685-0000-000|1496631333276913|1496631337301224|4024311|1585502693|00008724
1585502685-0000-000|1496631341878188|1496631345991881|4113693|1585502693|00008546
1585502685-0000-000|1496631350273228|1496631354550450|4277222|1585502693|00008401
1585502685-0000-000|1496631358973847|1496631362906251|3932404|1585502693|00008267
1585502685-0000-000|1496631367226055|1496631371414327|4188272|1585502693|00008426
1585502685-0000-000|1496631375760095|1496631379699787|3939692|1585502693|00008275
1585502685-0000-000|1496631384247993|1496631388259812|4011819|1585502693|00008303
1585502685-0000-000|1496631392566645|1496631396575439|4008794|1585502693|00008176
1585502685-0000-000|1496631400819825|1496631404735255|3915430|1585502693|00008028
1585502685-0000-000|1496631409007253|1496631413000712|3993459|1585502693|00008223
1585502685-0000-000|1496631417488891|1496631421483200|3994309|1585502693|00008376
1585502685-0000-000|1496631425881258|1496631430006965|4125707|1585502693|00008383
1585502685-0000-000|1496631434396333|1496631438504485|4108152|1585502693|00008459
1585502685-0000-000|1496631443013935|1496631447164278|4150343|1585502693|00008615
1585502685-0000-000|1496631452343939|1496631456389381|4045442|1585502693|00009109
1585502685-0000-000|1496631461195444|1496631465262044|4066600|1585502693|00008707
1585502685-0000-000|1496631469686327|1496631473676674|3990347|1585502693|00008254
1585502685-0000-000|1496631478760948|1496631483238025|4477077|1585502693|00009488
1585502685-0000-000|1496631487780967|1496631491832051|4051084|1585502693|00008492
1585502685-0000-000|1496631496625238|1496631500653406|4028168|1585502693|00008712
1585502685-0000-000|1496631505297388|1496631509617761|4320373|1585502693|00009018
1585502685-0000-000|1496631514433768|1496631518437210|4003442|1585502693|00008626
1585502685-0000-000|1496631523382649|1496631527436040|4053391|1585502693|00008817
1585502685-0000-000|1496631531973479|1496631536114045|4140566|1585502693|00008702
1585502685-0000-000|1496631541383220|1496631546109157|4725937|1585502693|00009709
1585502685-0000-000|1496631550910698|1496631554987053|4076355|1585502693|00008786
1585502685-0000-000|1496631559985752|1496631564080627|4094875|1585502693|00008861
1585502685-0000-000|1496631568534895|1496631572718206|4183311|1585502693|00008492
1585502685-0000-000|1496631577042285|1496631581133111|4090826|1585502693|00008281
1585502685-0000-000|1496631585569409|1496631589905839|4336430|1585502693|00008766
1585502685-0000-000|1496631594425651|1496631598443217|4017566|1585502693|00008333
1585502685-0000-000|1496631603368615|1496631607621161|4252546|1585502693|00009272
1585502685-0000-000|1496631612638214|1496631616774554|4136340|1585502693|00008984
1585502685-0000-000|1496631621698322|1496631626231732|4533410|1585502693|00009405
1585502685-0000-000|1496631631334366|1496631636197235|4862869|1585502693|00009851
1585502685-0000-000|1496631641183065|1496631645318001|4134936|1585502693|00008847
1585502685-0000-000|1496631649779932|1496631654276278|4496346|1585502693|00008822
1585502685-0000-000|1496631659319527|1496631663952837|4633310|1585502693|00009542
1585502685-0000-000|1496631668812925|1496631673029801|4216876|1585502693|00008978
1585502685-0000-000|1496631677613111|1496631681611088|3997977|1585502693|00008349
1585502685-0000-000|1496631685907362|1496631689914581|4007219|1585502693|00008212
1585502685-0000-000|1496631694490220|1496631698538688|4048468|1585502693|00008516
1585502685-0000-000|1496631703119229|1496631707279111|4159882|1585502693|00008640
1585502685-0000-000|1496631711608019|1496631715558086|3950067|1585502693|00008119
1585502685-0000-000|1496631720064925|1496631724098318|4033393|1585502693|00008534
1585502685-0000-000|1496631728626319|1496631732773416|4147097|1585502693|00008593
1585502685-0000-000|1496631737620169|1496631741717506|4097337|1585502693|00008791
1585502685-0000-000|1496631746183720|1496631750669198|4485478|1585502693|00008916
1585502685-0000-000|1496631754998830|1496631759052946|4054116|1585502693|00008120
1585502685-0000-000|1496631763274428|1496631767246402|3971974|1585502693|00008109
1585502685-0000-000|1496631771539066|1496631775646556|4107490|1585502693|00008328
1585502685-0000-000|1496631780186551|1496631784426573|4240022|1585502693|00008696
1585502685-0000-000|1496631789044044|1496631793274657|4230613|1585502693|00008877
1585502685-0000-000|1496631798317978|1496631802384872|4066894|1585502693|00009014
1585502685-0000-000|1496631808560745|1496631814230172|5669427|1585502693|00011713
1585502685-0000-000|1496631820273523|1496631825058319|4784796|1585502693|00010715
1585502685-0000-000|1496631831074622|1496631836645507|5570885|1585502693|00011483
1585502685-0000-000|1496631841319470|1496631845456177|4136707|1585502693|00008593
1585502685-0000-000|1496631849753469|1496631853803821|4050352|1585502693|00008149
1585502685-0000-000|1496631858556184|1496631862683116|4126932|1585502693|00008862
1585502685-0000-000|1496631867163216|1496631871385108|4221892|1585502693|00008574
1585502685-0000-000|1496631875950702|1496631880080313|4129611|1585502693|00008513
1585502685-0000-000|1496631884663006|1496631888651921|3988915|1585502693|00008503
1585502685-0000-000|1496631893116985|1496631897253906|4136921|1585502693|00008444
1585502685-0000-000|1496631901510479|1496631905410021|3899542|1585502693|00008083
1585502685-0000-000|1496631909414618|1496631913337639|3923021|1585502693|00007807
1585502685-0000-000|1496631917332944|1496631921246518|3913574|1585502693|00007951
1585502685-0000-000|1496631925282719|1496631929250343|3967624|1585502693|00007708
1585502685-0000-000|1496631933434147|1496631937431051|3996904|1585502693|00008242
1585502685-0000-000|1496631942775176|1496631946917093|4141917|1585502693|00009342
1585502685-0000-000|1496631952076265|1496631956133516|4057251|1585502693|00009010
1585502685-0000-000|1496631960486097|1496631964774721|4288624|1585502693|00008533
1585502685-0000-000|1496631969268719|1496631973666309|4397590|1585502693|00008812
1585502685-0000-000|1496631978032727|1496631982437680|4404953|1585502693|00008740
1585502685-0000-000|1496631986779854|1496631990884065|4104211|1585502693|00008217
1585502685-0000-000|1496631995144752|1496631999318671|4173919|1585502693|00008330
1585502685-0000-000|1496632003745905|1496632008472185|4726280|1585502693|00009071
1585502685-0000-000|1496632013099985|1496632017615549|4515564|1585502693|00009087
1585502685-0000-000|1496632022686373|1496632026781206|4094833|1585502693|00009140
1585502685-0000-000|1496632031286999|1496632035373965|4086966|1585502693|00008314
1585502685-0000-000|1496632039984008|1496632043904790|3920782|1585502693|00008456
1585502685-0000-000|1496632048257225|1496632052272727|4015502|1585502693|00008253
1585502685-0000-000|1496632056987189|1496632061017154|4029965|1585502693|00008725
1585502685-0000-000|1496632065533405|1496632069787588|4254183|1585502693|00008535
1585502685-0000-000|1496632074289806|1496632078238550|3948744|1585502693|00008374
1585502685-0000-000|1496632082675215|1496632086993574|4318359|1585502693|00008645
1585502685-0000-000|1496632091270192|1496632095412726|4142534|1585502693|00008251
1585502685-0000-000|1496632099754071|1496632103778258|4024187|1585502693|00008382
1585502685-0000-000|1496632108542540|1496632112563631|4021091|1585502693|00008533
1585502685-0000-000|1496632117038707|1496632121025669|3986962|1585502693|00008398
1585502685-0000-000|1496632125842968|1496632130268790|4425822|1585502693|00009155
1585502685-0000-000|1496632134597929|1496632138533647|3935718|1585502693|00008115
1585502685-0000-000|1496632143140107|1496632147078267|3938160|1585502693|00008433
1585502685-0000-000|1496632151265763|1496632155243268|3977505|1585502693|00007953
1585502685-0000-000|1496632159437860|1496632163586153|4148293|1585502693|00008188
1585502685-0000-000|1496632167636723|1496632171620522|3983799|1585502693|00007936
1585502685-0000-000|1496632175791042|1496632179707832|3916790|1585502693|00007936
1585502685-0000-000|1496632183798132|1496632187865336|4067204|1585502693|00008086
1585502685-0000-000|1496632192185041|1496632196391438|4206397|1585502693|00008448
1585502685-0000-000|1496632200793649|1496632205132635|4338986|1585502693|00008635
1585502685-0000-000|1496632209515418|1496632214018651|4503233|1585502693|00008875
1585502685-0000-000|1496632218855090|1496632223149547|4294457|1585502693|00009083
1585502685-0000-000|1496632227858626|1496632231907929|4049303|1585502693|00008632
1585502685-0000-000|1496632236360420|1496632242363657|6003237|1585502693|00010321
1585502685-0000-000|1496632247064081|1496632251125389|4061308|1585502693|00008564
1585502685-0000-000|1496632255996298|1496632260207883|4211585|1585502693|00008989
1585502685-0000-000|1496632265113523|1496632269422253|4308730|1585502693|00009109
1585502685-0000-000|1496632274461408|1496632278477154|4015746|1585502693|00009086
1585502685-0000-000|1496632283957423|1496632288222523|4265100|1585502694|00009488
1585502685-0000-000|1496632293423080|1496632297618625|4195545|1585502694|00009301
1585502685-0000-000|1496632302364924|1496632307488795|5123871|1585502694|00009929
1585502685-0000-000|1496632314067076|1496632319645665|5578589|1585502694|00012228
1585502685-0000-000|1496632326395826|1496632331629743|5233917|1585502694|00011723
1585502685-0000-000|1496632336475543|1496632340825091|4349548|1585502694|00009051
1585502685-0000-000|1496632345763468|1496632349802168|4038700|1585502694|00008662
1585502685-0000-000|1496632354407387|1496632358392764|3985377|1585502694|00008449
1585502685-0000-000|1496632362920995|1496632367140622|4219627|1585502694|00008589
1585502685-0000-000|1496632371483851|1496632375573378|4089527|1585502694|00008267
1585502685-0000-000|1496632380089879|1496632384227298|4137419|1585502694|00008534
1585502685-0000-000|1496632388767760|1496632392888835|4121075|1585502694|00008584
1585502685-0000-000|1496632397456944|1496632401597779|4140835|1585502694|00008709
1585502685-0000-000|1496632406730218|1496632410887581|4157363|1585502694|00009078
1585502685-0000-000|1496632415354253|1496632420302225|4947972|1585502694|00009404
1585502685-0000-000|1496632426141550|1496632430693673|4552123|1585502694|00010230
1585502685-0000-000|1496632435313982|1496632439618144|4304162|1585502694|00008826
1585502685-0000-000|1496632444391748|1496632448544675|4152927|1585502694|00008892
1585502685-0000-000|1496632453261741|1496632457356578|4094837|1585502694|00008605
1585502685-0000-000|1496632461883045|1496632466042800|4159755|1585502694|00008595
1585502685-0000-000|1496632470591976|1496632474535568|3943592|1585502694|00008296
1585502685-0000-000|1496632479049898|1496632483076001|4026103|1585502694|00008611
1585502685-0000-000|1496632487692271|1496632491949607|4257336|1585502694|00008732
1585502685-0000-000|1496632496754430|1496632501244257|4489827|1585502694|00009109
1585502685-0000-000|1496632505847493|1496632509932760|4085267|1585502694|00008567
1585502685-0000-000|1496632515221183|1496632520213873|4992690|1585502694|00010293
1585502685-0000-000|1496632524881330|1496632528976617|4095287|1585502694|00008511
1585502685-0000-000|1496632533418367|1496632537355494|3937127|1585502694|00008218
1585502685-0000-000|1496632541908375|1496632545886820|3978445|1585502694|00008507
1585502685-0000-000|1496632550476161|1496632554514173|4038012|1585502694|00008524
1585502685-0000-000|1496632559311842|1496632563322668|4010826|1585502694|00008683
1585502685-0000-000|1496632568065273|1496632572104385|4039112|1585502694|00008649
1585502685-0000-000|1496632576883808|1496632581103868|4220060|1585502694|00008963
1585502685-0000-000|1496632585641626|1496632589723510|4081884|1585502694|00008505
1585502685-0000-000|1496632594288097|1496632598225887|3937790|1585502694|00008324
1585502685-0000-000|1496632602732114|1496632606897397|4165283|1585502694|00008611
1585502685-0000-000|1496632611476059|1496632615653655|4177596|1585502694|00008593
1585502685-0000-000|1496632620185738|1496632624375557|4189819|1585502694|00008712
1585502685-0000-000|1496632629075196|1496632633106314|4031118|1585502694|00008584
1585502685-0000-000|1496632637792321|1496632641946200|4153879|1585502694|00008803
1585502685-0000-000|1496632646788178|1496632651038118|4249940|1585502694|00008891
1585502685-0000-000|1496632655591487|1496632659628126|4036639|1585502694|00008512
1585502685-0000-000|1496632664138092|1496632668209005|4070913|1585502694|00008533
1585502685-0000-000|1496632672645668|1496632676716096|4070428|1585502694|00008372
1585502685-0000-000|1496632681309155|1496632685484104|4174949|1585502694|00008604
1585502685-0000-000|1496632689894248|1496632694066138|4171890|1585502694|00008421
1585502685-0000-000|1496632698351804|1496632702594391|4242587|1585502694|00008477
1585502685-0000-000|1496632707338376|1496632711371157|4032781|1585502694|00008802
1585502685-0000-000|1496632716361364|1496632720462618|4101254|1585502694|00008883
1585502685-0000-000|1496632725591981|1496632729609668|4017687|1585502694|00009028
1585502685-0000-000|1496632735218592|1496632739432536|4213944|1585502694|00009773
1585502685-0000-000|1496632744417131|1496632748653578|4236447|1585502694|00009146
1585502685-0000-000|1496632753474836|1496632757382032|3907196|1585502694|00008487
1585502685-0000-000|1496632762079769|1496632766980225|4900456|1585502694|00009730
1585502685-0000-000|1496632771677529|1496632775961120|4283591|1585502694|00008692
1585502685-0000-000|1496632780460551|1496632784665314|4204763|1585502694|00008610
1585502685-0000-000|1496632789407286|1496632793785268|4377982|1585502694|00009009
1585502685-0000-000|1496632798656457|1496632803027237|4370780|1585502694|00009121
1585502685-0000-000|1496632807899298|1496632812000754|4101456|1585502694|00008852
