1585583286-0007-000|1577262013372952|1577262155145881|141772929|1585583323|00303866
1585583286-0007-000|1577263296564480|1577263422039087|125474607|1585583325|00267802
1585583286-0007-000|1577264554432293|1577264704120453|149688160|1585583326|00265098
1585583286-0007-000|1577265867748679|1577266015242713|147494034|1585583327|00318327
1585583286-0007-000|1577267154363238|1577267308155661|153792423|1585583329|00284259
1585583286-0007-000|1577268417596805|1577268553433064|135836259|1585583330|00255517
1585583286-0007-000|1577269690628548|1577269840629185|150000637|1585583331|00277914
1585583286-0007-000|1577270946687062|1577271090036609|143349547|1585583332|00249705
1585583286-0007-000|1577272228435808|1577272358792935|130357127|1585583334|00279932
1585583286-0007-000|1577273508638151|1577273649998348|141360197|1585583335|00285826
1585583286-0007-000|1577274771411524|1577274921751563|150340039|1585583336|00271922
1585583286-0007-000|1577276067659166|1577276224286090|156626924|1585583337|00294564
1585583286-0007-000|1577277384398711|1577277523971044|139572333|1585583339|00318867
1585583286-0007-000|1577278642698145|1577278796592744|153894599|1585583340|00256038
1585583286-0007-000|1577279991170005|1577280150124745|158954740|1585583341|00367815
1585583286-0007-000|1577281363955117|1577281521402332|157447215|1585583343|00357844
1585583286-0007-000|1577282785685473|1577282934102853|148417380|1585583344|00417655
1585583286-0007-000|1577284112786419|1577284266470917|153684498|1585583345|00322341
1585583286-0007-000|1577285436195711|1577285567283852|131088141|1585583347|00312124
1585583286-0007-000|1577286710509262|1577286854668177|144158915|1585583348|00280938
1585583286-0007-000|1577287962592864|1577288107135998|144543134|1585583349|00247108
1585583286-0007-000|1577289237624011|1577289382512429|144888418|1585583351|00275212
1585583286-0007-000|1577290499553407|1577290647460971|147907564|1585583352|00281062
1585583286-0007-000|1577291799152848|1577291937382446|138229598|1585583353|00279848
1585583286-0007-000|1577293062690141|1577293214325001|151634860|1585583354|00275719
1585583286-0007-000|1577294343918203|1577294494499917|150581714|1585583356|00281907
1585583286-0007-000|1577295644701341|1577295786410215|141708874|1585583357|00287907
1585583286-0007-000|1577297030612264|1577297176563805|145951541|1585583358|00393758
1585583286-0007-000|1577298286780029|1577298431972335|145192306|1585583360|00251969
1585583286-0007-000|1577299543498502|1577299692801789|149303287|1585583361|00262617
1585583286-0007-000|1577300855855421|1577300994738343|138882922|1585583362|00303697
1585583286-0007-000|1577302175859439|1577302311666442|135807003|1585583364|00320944
1585583286-0007-000|1577303558285863|1577303731573883|173288020|1585583365|00423972
1585583286-0007-000|1577304906607346|1577305060588284|153980938|1585583366|00312616
1585583286-0007-000|1577306248815469|1577306378089327|129273858|1585583368|00326351
1585583286-0007-000|1577307540735250|1577307677740944|137005694|1585583369|00296355
1585583286-0007-000|1577308815702808|1577308951966498|136263690|1585583370|00284042
1585583286-0007-000|1577310079675547|1577310223560693|143885146|1585583371|00264015
1585583286-0007-000|1577311334263381|1577311477326189|143062808|1585583373|00249135
1585583286-0007-000|1577312623131405|1577312770210084|147078679|1585583374|00306072
1585583286-0007-000|1577313915375513|1577314068324960|152949447|1585583375|00280926
1585583286-0007-000|1577315220386700|1577315358553087|138166387|1585583377|00290040
1585583286-0007-000|1577316501573138|1577316630785559|129212421|1585583378|00280957
1585583286-0007-000|1577317786554080|1577317949448278|162894198|1585583379|00318104
1585583286-0007-000|1577319114720433|1577319263785714|149065281|1585583380|00312978
1585583286-0007-000|1577320415947655|1577320561443533|145495878|1585583382|00291904
1585583286-0007-000|1577321782693842|1577321929498064|146804222|1585583383|00379796
1585583286-0007-000|1577323130417197|1577323280922181|150504984|1585583385|00336965
1585583286-0007-000|1577324462509541|1577324612175523|149665982|1585583386|00334646
1585583286-0007-000|1577325766153231|1577325906216886|140063655|1585583387|00295828
1585583286-0007-000|1577327049730534|1577327200145126|150414592|1585583388|00291633
1585583286-0007-000|1577328314066515|1577328461134467|147067952|1585583390|00257532
1585583286-0007-000|1577329581901763|1577329711641740|129739977|1585583391|00259844
1585583286-0007-000|1577330856382307|1577330998294646|141912339|1585583392|00278180
1585583286-0007-000|1577332134288350|1577332274618586|140330236|1585583393|00291930
1585583286-0007-000|1577333468901954|1577333609990395|141088441|1585583395|00319572
1585583286-0007-000|1577334718162921|1577334862215943|144053022|1585583396|00252809
1585583286-0007-000|1577336008245774|1577336144451970|136206196|1585583397|00283857
1585583286-0007-000|1577337317880158|1577337463195224|145315066|1585583399|00319428
1585583286-0007-000|1577338638092225|1577338778804886|140712661|1585583400|00324960
1585583286-0007-000|1577340141053748|1577340319755797|178702049|1585583402|00539429
1585583286-0007-000|1577341688216287|1577341827878420|139662133|1585583403|00508987
1585583286-0007-000|1577343159816348|1577343356389634|196573286|1585583405|00525525
1585583286-0007-000|1577344679456717|1577344847674921|168218204|1585583406|00495769
1585583286-0007-000|1577346259772104|1577346411551335|151779231|1585583408|00560833
1585583286-0007-000|1577347697842590|1577347855941864|158099274|1585583409|00444002
1585583286-0007-000|1577349138717549|1577349281194767|142477218|1585583411|00418867
1585583286-0007-000|1577350439117230|1577350585786118|146668888|1585583412|00307684
1585583286-0007-000|1577351767500383|1577351907331164|139830781|1585583413|00321688
1585583286-0007-000|1577353080820614|1577353280580520|199759906|1585583415|00362665
1585583286-0007-000|1577354397944041|1577354549963144|152019103|1585583416|00274892
1585583286-0007-000|1577355722295063|1577355863418035|141122972|1585583417|00323924
