1585583286-0018-000|1577311990763672|1577312142017953|151254281|1585583373|00274661
1585583286-0018-000|1577313309424149|1577313438401745|128977596|1585583375|00311857
1585583286-0018-000|1577314574440154|1577314716650729|142210575|1585583376|00259881
1585583286-0018-000|1577315847327355|1577316000607723|153280368|1585583377|00280687
1585583286-0018-000|1577317166873205|1577317307437037|140563832|1585583379|00312678
1585583286-0018-000|1577318455667586|1577318603825316|148157730|1585583380|00305915
1585583286-0018-000|1577319735652144|1577319875377390|139725246|1585583381|00272097
1585583286-0018-000|1577321079579495|1577321226153267|146573772|1585583382|00343800
1585583286-0018-000|1577322406541850|1577322543530237|136988387|1585583384|00323834
1585583286-0018-000|1577323738255772|1577323892388412|154132640|1585583385|00338271
1585583286-0018-000|1577325086930358|1577325234533497|147603139|1585583386|00345314
1585583286-0018-000|1577326395040440|1577326535011610|139971170|1585583388|00303950
1585583286-0018-000|1577327683722797|1577327811635619|127912822|1585583389|00284458
1585583286-0018-000|1577328946541839|1577329085936207|139394368|1585583390|00259037
1585583286-0018-000|1577330195931122|1577330361969421|166038299|1585583392|00271842
1585583286-0018-000|1577331499294348|1577331642762387|143468039|1585583393|00287829
1585583286-0018-000|1577332804372676|1577332939380474|135007798|1585583394|00304000
1585583286-0018-000|1577334114754168|1577334264724701|149970533|1585583395|00315768
1585583286-0018-000|1577335396921218|1577335533823305|136902087|1585583397|00267749
1585583286-0018-000|1577336700858331|1577336835791329|134932998|1585583398|00312079
1585583286-0018-000|1577338035518035|1577338178682300|143164265|1585583399|00335642
1585583286-0018-000|1577339403790838|1577339573691484|169900646|1585583401|00395915
1585583286-0018-000|1577341018908028|1577341196277997|177369969|1585583402|00619669
1585583286-0018-000|1577342536734138|1577342685661417|148927279|1585583404|00483879
1585583286-0018-000|1577344060388369|1577344215020647|154632278|1585583405|00539902
1585583286-0018-000|1577345612276635|1577345799432745|187156110|1585583407|00585329
1585583286-0018-000|1577347066574082|1577347230251255|163677173|1585583408|00419352
1585583286-0018-000|1577348478334285|1577348637564556|159230271|1585583410|00406632
1585583286-0018-000|1577349880424788|1577350018178511|137753723|1585583411|00387135
1585583286-0018-000|1577351171591439|1577351335401899|163810460|1585583413|00322446
1585583286-0018-000|1577352499840971|1577352643818912|143977941|1585583414|00310162
1585583286-0018-000|1577353884164037|1577354030770583|146606546|1585583415|00379612
1585583286-0018-000|1577355197857731|1577355335829614|137971883|1585583417|00306180
1585583286-0018-000|1577356511378360|1577356673370664|161992304|1585583418|00327060
