1585583286-0006-000|1577264533108615|1577264670651089|137542474|1585583326|00275504
1585583286-0006-000|1577265856926133|1577265987552028|130625895|1585583327|00318349
1585583286-0006-000|1577267141991878|1577267290045834|148053956|1585583329|00289432
1585583286-0006-000|1577268420130681|1577268543170460|123039779|1585583330|00263607
1585583286-0006-000|1577269674281061|1577269810339329|136058268|1585583331|00271871
1585583286-0006-000|1577270930552842|1577271075073901|144521059|1585583332|00256295
1585583286-0006-000|1577272186912355|1577272326340180|139427825|1585583334|00251729
1585583286-0006-000|1577273450228492|1577273589361747|139133255|1585583335|00257495
1585583286-0006-000|1577274706047808|1577274850782651|144734843|1585583336|00257520
1585583286-0006-000|1577275975801714|1577276132431747|156630033|1585583337|00284146
1585583286-0006-000|1577277243055119|1577277382324624|139269505|1585583339|00252968
1585583286-0006-000|1577278502031848|1577278631825155|129793307|1585583340|00262381
1585583286-0006-000|1577279832379111|1577279981491879|149112768|1585583341|00340262
1585583286-0006-000|1577281221256029|1577281359615099|138359070|1585583343|00387699
1585583286-0006-000|1577282646992575|1577282775274500|128281925|1585583344|00412052
1585583286-0006-000|1577283969789459|1577284099408634|129619175|1585583345|00327623
1585583286-0006-000|1577285283529701|1577285423446590|139916889|1585583347|00319922
1585583286-0006-000|1577286570722988|1577286727474761|156751773|1585583348|00301757
1585583286-0006-000|1577287871803321|1577288015185976|143382655|1585583349|00274716
1585583286-0006-000|1577289163554850|1577289301734891|138180041|1585583351|00291096
1585583286-0006-000|1577290462152642|1577290616398650|154246008|1585583352|00312086
1585583286-0006-000|1577291735464550|1577291875455617|139991067|1585583353|00269535
1585583286-0006-000|1577293021507068|1577293165483938|143976870|1585583354|00283165
1585583286-0006-000|1577294302971725|1577294443691741|140720016|1585583356|00286660
1585583286-0006-000|1577295594657193|1577295746128902|151471709|1585583357|00299660
1585583286-0006-000|1577296966647778|1577297114462172|147814394|1585583358|00363126
1585583286-0006-000|1577298228579248|1577298355475217|126895969|1585583360|00244448
1585583286-0006-000|1577299457379481|1577299600332017|142952536|1585583361|00235855
1585583286-0006-000|1577300755598564|1577300898996863|143398299|1585583362|00304033
1585583286-0006-000|1577302027988607|1577302178528146|150539539|1585583363|00283528
1585583286-0006-000|1577303394915640|1577303554955942|160040302|1585583365|00376141
1585583286-0006-000|1577304768744094|1577304910885447|142141353|1585583366|00347605
1585583286-0006-000|1577306090142691|1577306219753938|129611247|1585583367|00320308
1585583286-0006-000|1577307365947694|1577307522321931|156374237|1585583369|00291390
1585583286-0006-000|1577308662601947|1577308811832057|149230110|1585583370|00296100
1585583286-0006-000|1577309940760028|1577310075121740|134361712|1585583371|00267624
1585583286-0006-000|1577311198855770|1577311342615052|143759282|1585583373|00251826
1585583286-0006-000|1577312495840742|1577312639361817|143521075|1585583374|00300775
1585583286-0006-000|1577313778278758|1577313911140840|132862082|1585583375|00279764
1585583286-0006-000|1577315058300756|1577315197854165|139553409|1585583376|00274969
1585583286-0006-000|1577316331988616|1577316473779359|141790743|1585583378|00280558
1585583286-0006-000|1577317652257527|1577317789148280|136890753|1585583379|00315138
1585583286-0006-000|1577318978417611|1577319132536520|154118909|1585583380|00339759
1585583286-0006-000|1577320267985005|1577320445617209|177632204|1585583382|00312060
1585583286-0006-000|1577321683774456|1577321841220349|157445893|1585583383|00395832
1585583286-0006-000|1577323007632777|1577323166452101|158819324|1585583384|00339951
1585583286-0006-000|1577324402384001|1577324546572868|144188867|1585583386|00375617
1585583286-0006-000|1577325738738782|1577325871709140|132970358|1585583387|00327943
1585583286-0006-000|1577327019711083|1577327184223432|164512349|1585583388|00296393
1585583286-0006-000|1577328310415624|1577328462693174|152277550|1585583390|00278013
1585583286-0006-000|1577329570485172|1577329715244915|144759743|1585583391|00259551
1585583286-0006-000|1577330850838074|1577330998036596|147198522|1585583392|00278272
1585583286-0006-000|1577332138563820|1577332283058651|144494831|1585583394|00295790
1585583286-0006-000|1577333483585636|1577333628859280|145273644|1585583395|00334534
1585583286-0006-000|1577334742560600|1577334875844652|133284052|1585583396|00260375
1585583286-0006-000|1577336044811544|1577336189912037|145100493|1585583397|00307667
1585583286-0006-000|1577337387003497|1577337534797654|147794157|1585583399|00347895
1585583286-0006-000|1577338718251508|1577338866100826|147849318|1585583400|00331885
1585583286-0006-000|1577340281403088|1577340448837804|167434716|1585583402|00575837
1585583286-0006-000|1577341786457184|1577341961047714|174590530|1585583403|00507840
1585583286-0006-000|1577343295063256|1577343443337469|148274213|1585583405|00495908
1585583286-0006-000|1577344789133547|1577344970719241|181585694|1585583406|00519748
1585583286-0006-000|1577346356754997|1577346495747514|138992517|1585583408|00531797
1585583286-0006-000|1577347793048854|1577347955385905|162337051|1585583409|00451668
1585583286-0006-000|1577349209992243|1577349360247608|150255365|1585583411|00396402
1585583286-0006-000|1577350532900829|1577350676473321|143572492|1585583412|00319337
1585583286-0006-000|1577351851890742|1577352008296924|156406182|1585583413|00330325
1585583286-0006-000|1577353191092377|1577353358559480|167467103|1585583415|00361446
1585583286-0006-000|1577354502923989|1577354654570003|151646014|1585583416|00287647
1585583286-0006-000|1577355840065562|1577355984081495|144015933|1585583417|00327906
