1585583286-0023-000|1577313305770071|1577313434672444|128902373|1585583375|00315833
1585583286-0023-000|1577314567637000|1577314716300526|148663526|1585583376|00268727
1585583286-0023-000|1577315859780288|1577315993088878|133308590|1585583377|00280599
1585583286-0023-000|1577317169754015|1577317303094464|133340449|1585583379|00314839
1585583286-0023-000|1577318467330569|1577318621715618|154385049|1585583380|00307135
1585583286-0023-000|1577319750495291|1577319883440171|132944880|1585583381|00275962
1585583286-0023-000|1577321101576348|1577321249548989|147972641|1585583382|00351813
1585583286-0023-000|1577322425307316|1577322564636895|139329579|1585583384|00315876
1585583286-0023-000|1577323771224612|1577323912815430|141590818|1585583385|00347715
1585583286-0023-000|1577325099005612|1577325247111294|148105682|1585583386|00343054
1585583286-0023-000|1577326408965734|1577326546823663|137857929|1585583388|00294560
1585583286-0023-000|1577327708267763|1577327846376339|138108576|1585583389|00302072
1585583286-0023-000|1577328974576472|1577329118275539|143699067|1585583390|00271847
1585583286-0023-000|1577330253520320|1577330410001650|156481330|1585583392|00293659
1585583286-0023-000|1577331576087133|1577331711630832|135543699|1585583393|00306004
1585583286-0023-000|1577332859565035|1577333003757454|144192419|1585583394|00291864
1585583286-0023-000|1577334190649363|1577334330104527|139455164|1585583396|00323677
1585583286-0023-000|1577335485925147|1577335624853424|138928277|1585583397|00287862
1585583286-0023-000|1577336764915462|1577336920404670|155489208|1585583398|00288632
1585583286-0023-000|1577338113561746|1577338257586831|144025085|1585583399|00338987
1585583286-0023-000|1577339479573025|1577339658856671|179283646|1585583401|00403017
1585583286-0023-000|1577341098327022|1577341272952622|174625600|1585583402|00620719
1585583286-0023-000|1577342604412832|1577342747543831|143130999|1585583404|00471678
1585583286-0023-000|1577344079407251|1577344239414117|160006866|1585583405|00499875
1585583286-0023-000|1577345614571100|1577345812367567|197796467|1585583407|00556394
1585583286-0023-000|1577347073405548|1577347219069104|145663556|1585583408|00419350
1585583286-0023-000|1577348475929620|1577348639914628|163985008|1585583410|00411836
1585583286-0023-000|1577349900993260|1577350027006680|126013420|1585583411|00396759
1585583286-0023-000|1577351175012720|1577351323975864|148963144|1585583413|00302744
1585583286-0023-000|1577352486577221|1577352631791855|145214634|1585583414|00307925
1585583286-0023-000|1577353859811632|1577354016902365|157090733|1585583415|00366513
1585583286-0023-000|1577355172408048|1577355316311778|143903730|1585583417|00297656
1585583286-0023-000|1577356487666322|1577356648719581|161053259|1585583418|00335309
