1585583286-0033-000|1577285430635011|1577285578332367|147697356|1585583347|00318202
1585583286-0033-000|1577286717431587|1577286857092593|139661006|1585583348|00268982
1585583286-0033-000|1577287969960310|1577288091789718|121829408|1585583349|00250773
1585583286-0033-000|1577289243033608|1577289374672053|131638445|1585583351|00280229
1585583286-0033-000|1577290503507088|1577290655540818|152033730|1585583352|00279129
1585583286-0033-000|1577291805386522|1577291945443592|140057070|1585583353|00279949
1585583286-0033-000|1577293070559161|1577293228376938|157817777|1585583354|00283728
1585583286-0033-000|1577294354659244|1577294500030285|145371041|1585583356|00275770
1585583286-0033-000|1577295651799222|1577295795824858|144025636|1585583357|00307894
1585583286-0033-000|1577297060731004|1577297194824499|134093495|1585583358|00387871
1585583286-0033-000|1577298322818483|1577298465088845|142270362|1585583360|00263766
1585583286-0033-000|1577299566651510|1577299698770035|132118525|1585583361|00247903
1585583286-0033-000|1577300866007167|1577301002414388|136407221|1585583362|00297637
1585583286-0033-000|1577302185847299|1577302330023703|144176404|1585583364|00317867
1585583286-0033-000|1577303589655166|1577303775373020|185717854|1585583365|00448164
1585583286-0033-000|1577304922739342|1577305077621194|154881852|1585583366|00299468
1585583286-0033-000|1577306267526044|1577306411137057|143611013|1585583368|00331862
1585583286-0033-000|1577307554080742|1577307687057225|132976483|1585583369|00283887
1585583286-0033-000|1577308836586314|1577308976209110|139622796|1585583370|00281914
1585583286-0033-000|1577310095024724|1577310252085112|157060388|1585583371|00274105
1585583286-0033-000|1577311350917050|1577311497140214|146223164|1585583373|00255435
1585583286-0033-000|1577312654954402|1577312797897771|142943369|1585583374|00303806
1585583286-0033-000|1577313964166581|1577314095168039|131001458|1585583375|00295881
1585583286-0033-000|1577315247371843|1577315404037302|156665459|1585583377|00296047
1585583286-0033-000|1577316542450247|1577316680867836|138417589|1585583378|00276570
1585583286-0033-000|1577317871213679|1577318026794263|155580584|1585583379|00350782
1585583286-0033-000|1577319217393549|1577319360865809|143472260|1585583381|00329051
1585583286-0033-000|1577320528723878|1577320669499422|140775544|1585583382|00310640
1585583286-0033-000|1577321895815512|1577322048664918|152849406|1585583383|00376642
1585583286-0033-000|1577323245681500|1577323394183436|148501936|1585583385|00346886
1585583286-0033-000|1577324597783297|1577324735553571|137770274|1585583386|00351806
1585583286-0033-000|1577325926287705|1577326047719455|121431750|1585583387|00315860
1585583286-0033-000|1577327207786933|1577327350413076|142626143|1585583389|00295787
1585583286-0033-000|1577328470089304|1577328603376584|133287280|1585583390|00255980
1585583286-0033-000|1577329733847589|1577329858812668|124965079|1585583391|00263772
1585583286-0033-000|1577331016695628|1577331162464589|145768961|1585583392|00288686
1585583286-0033-000|1577332295823318|1577332427620125|131796807|1585583394|00272248
1585583286-0033-000|1577333619123459|1577333762958306|143834847|1585583395|00326526
1585583286-0033-000|1577334884961379|1577335019253890|134292511|1585583396|00271710
1585583286-0033-000|1577336158564318|1577336295667064|137102746|1585583398|00265912
1585583286-0033-000|1577337474729547|1577337625815384|151085837|1585583399|00325611
1585583286-0033-000|1577338802809674|1577338943345402|140535728|1585583400|00323891
1585583286-0033-000|1577340350925847|1577340538729607|187803760|1585583402|00582856
1585583286-0033-000|1577341854698363|1577342052654212|197955849|1585583403|00515997
1585583286-0033-000|1577343380399457|1577343526758128|146358671|1585583405|00488844
1585583286-0033-000|1577344862643021|1577345073490934|210847913|1585583406|00530472
1585583286-0033-000|1577346445760750|1577346585277002|139516252|1585583408|00520974
1585583286-0033-000|1577347863965324|1577348032387539|168422215|1585583409|00440258
1585583286-0033-000|1577349278901544|1577349425461431|146559887|1585583411|00395464
1585583286-0033-000|1577350591744692|1577350749794252|158049560|1585583412|00317806
1585583286-0033-000|1577351914501742|1577352081840356|167338614|1585583413|00331664
1585583286-0033-000|1577353300322210|1577353426580976|126258766|1585583415|00361862
1585583286-0033-000|1577354558976583|1577354701758158|142781575|1585583416|00268827
1585583286-0033-000|1577355883409879|1577356029914617|146504738|1585583417|00321134
