1585583286-0035-000|1577299309302175|1577299448468135|139165960|1585583361|00240060
1585583286-0035-000|1577300611602301|1577300742326172|130723871|1585583362|00303390
1585583286-0035-000|1577301875168923|1577302011222078|136053155|1585583363|00267651
1585583286-0035-000|1577303195287796|1577303389769929|194482133|1585583365|00372038
1585583286-0035-000|1577304611516883|1577304756917391|145400508|1585583366|00363820
1585583286-0035-000|1577305964730196|1577306104646794|139916598|1585583367|00344657
1585583286-0035-000|1577307214445532|1577307343390949|128945417|1585583369|00249745
1585583286-0035-000|1577308511508601|1577308652782775|141274174|1585583370|00301821
1585583286-0035-000|1577309777983992|1577309918550322|140566330|1585583371|00263990
1585583286-0035-000|1577311022303223|1577311167251130|144947907|1585583372|00255044
1585583286-0035-000|1577312336383291|1577312481126530|144743239|1585583374|00306382
1585583286-0035-000|1577313620750376|1577313753146001|132395625|1585583375|00281243
1585583286-0035-000|1577314890356960|1577315039598269|149241309|1585583376|00281188
1585583286-0035-000|1577316171623775|1577316325569522|153945747|1585583378|00286386
1585583286-0035-000|1577317478598514|1577317622212161|143613647|1585583379|00297384
1585583286-0035-000|1577318798682707|1577318936877776|138195069|1585583380|00310380
1585583286-0035-000|1577320064747293|1577320194797753|130050460|1585583381|00262023
1585583286-0035-000|1577321425676485|1577321605058197|179381712|1585583383|00405659
1585583286-0035-000|1577322732330180|1577322873951188|141621008|1585583384|00275831
1585583286-0035-000|1577324104903844|1577324265590809|160686965|1585583385|00393921
1585583286-0035-000|1577325410271531|1577325545140973|134869442|1585583387|00273817
1585583286-0035-000|1577326720843380|1577326884033231|163189851|1585583388|00331910
1585583286-0035-000|1577327994641480|1577328139962891|145321411|1585583389|00271558
1585583286-0035-000|1577329269401047|1577329408405095|139004048|1585583391|00253593
1585583286-0035-000|1577330526363258|1577330676217122|149853864|1585583392|00271078
1585583286-0035-000|1577331828148248|1577331964494889|136346641|1585583393|00283581
1585583286-0035-000|1577333131920139|1577333295735045|163814906|1585583395|00335046
1585583286-0035-000|1577334420138267|1577334547226973|127088706|1585583396|00259902
1585583286-0035-000|1577335682527769|1577335815653205|133125436|1585583397|00271874
1585583286-0035-000|1577336975498848|1577337113671306|138172458|1585583398|00291563
1585583286-0035-000|1577338304493545|1577338468627268|164133723|1585583400|00346744
1585583286-0035-000|1577339718152394|1577339921647782|203495388|1585583401|00453211
1585583286-0035-000|1577341314752485|1577341496781144|182028659|1585583403|00573010
1585583286-0035-000|1577342819948457|1577342990259229|170310772|1585583404|00506607
1585583286-0035-000|1577344327823572|1577344490499090|162675518|1585583406|00503865
1585583286-0035-000|1577345916567413|1577346059530700|142963287|1585583407|00567824
1585583286-0035-000|1577347299966091|1577347471816461|171850370|1585583409|00411890
1585583286-0035-000|1577348746448929|1577348936915521|190466592|1585583410|00455695
1585583286-0035-000|1577350111501396|1577350269568838|158067442|1585583411|00327748
1585583286-0035-000|1577351429368315|1577351573880704|144512389|1585583413|00311857
1585583286-0035-000|1577352730394129|1577352885539143|155145014|1585583414|00304079
1585583286-0035-000|1577354082373898|1577354227126049|144752151|1585583415|00348282
1585583286-0035-000|1577355380104414|1577355516035477|135931063|1585583417|00281512
