1585583286-0026-000|1577276399509647|1577276543218001|143708354|1585583338|00295909
1585583286-0026-000|1577277699665149|1577277846692884|147027735|1585583339|00299810
1585583286-0026-000|1577278955500188|1577279095372191|139872003|1585583340|00259837
1585583286-0026-000|1577280348548265|1577280490172229|141623964|1585583342|00381794
1585583286-0026-000|1577281706859130|1577281870249447|163390317|1585583343|00384552
1585583286-0026-000|1577283125708884|1577283270617781|144908897|1585583344|00397201
1585583286-0026-000|1577284443057843|1577284588960038|145902195|1585583346|00318117
1585583286-0026-000|1577285743634357|1577285878903630|135269273|1585583347|00301564
1585583286-0026-000|1577287029594062|1577287167348405|137754343|1585583348|00281840
1585583286-0026-000|1577288274321074|1577288437268939|162947865|1585583350|00261658
1585583286-0026-000|1577289555297252|1577289710601106|155303854|1585583351|00271960
1585583286-0026-000|1577290876229187|1577291007336200|131107013|1585583352|00311987
1585583286-0026-000|1577292139630535|1577292289471487|149840952|1585583354|00275720
1585583286-0026-000|1577293422930019|1577293565936488|143006469|1585583355|00275953
1585583286-0026-000|1577294722537499|1577294865151010|142613511|1585583356|00303737
1585583286-0026-000|1577296047974739|1577296194767820|146793081|1585583357|00327896
1585583286-0026-000|1577297436478978|1577297563265713|126786735|1585583359|00371674
1585583286-0026-000|1577298675758912|1577298821531739|145772827|1585583360|00244794
1585583286-0026-000|1577299923061001|1577300066439888|143378887|1585583361|00250905
1585583286-0026-000|1577301226425802|1577301366439529|140013727|1585583363|00307911
1585583286-0026-000|1577302568537272|1577302701951465|133414193|1585583364|00325785
1585583286-0026-000|1577304007013480|1577304161384866|154371386|1585583365|00461739
1585583286-0026-000|1577305332738321|1577305481103012|148364691|1585583367|00309345
1585583286-0026-000|1577306654369172|1577306806946388|152577216|1585583368|00334441
1585583286-0026-000|1577307959842114|1577308095286244|135444130|1585583369|00295825
1585583286-0026-000|1577309266832921|1577309395895815|129062894|1585583371|00308098
1585583286-0026-000|1577310539657393|1577310679066099|139408706|1585583372|00273475
1585583286-0026-000|1577311821778547|1577311962407792|140629245|1585583373|00281340
1585583286-0026-000|1577313138338339|1577313283445906|145107567|1585583375|00307990
1585583286-0026-000|1577314409028193|1577314546902907|137874714|1585583376|00268326
1585583286-0026-000|1577315694530969|1577315835988266|141457297|1585583377|00285999
1585583286-0026-000|1577317003777116|1577317150579197|146802081|1585583378|00317524
1585583286-0026-000|1577318295420418|1577318442689930|147269512|1585583380|00303959
1585583286-0026-000|1577319593710603|1577319731994740|138284137|1585583381|00272005
1585583286-0026-000|1577320922267532|1577321062433802|140166270|1585583382|00338582
1585583286-0026-000|1577322265280280|1577322394047094|128766814|1585583384|00330799
1585583286-0026-000|1577323616673043|1577323751890718|135217675|1585583385|00366058
1585583286-0026-000|1577324947482268|1577325095321515|147839247|1585583386|00343792
1585583286-0026-000|1577326253793035|1577326382683537|128890502|1585583388|00289317
1585583286-0026-000|1577327546670436|1577327678864591|132194155|1585583389|00294300
1585583286-0026-000|1577328815631033|1577328951403019|135771986|1585583390|00271979
1585583286-0026-000|1577330091997790|1577330230453578|138455788|1585583391|00279899
1585583286-0026-000|1577331402643102|1577331545896027|143252925|1585583393|00307672
1585583286-0026-000|1577332716304007|1577332853511913|137207906|1585583394|00299842
1585583286-0026-000|1577334018825215|1577334170791180|151965965|1585583395|00327917
1585583286-0026-000|1577335315087102|1577335469784903|154697801|1585583397|00285951
1585583286-0026-000|1577336598785518|1577336748299765|149514247|1585583398|00278274
1585583286-0026-000|1577337938811495|1577338082943480|144131985|1585583399|00351327
1585583286-0026-000|1577339317444978|1577339469677673|152232695|1585583401|00374770
1585583286-0026-000|1577340910064192|1577341059823261|149759069|1585583402|00597199
1585583286-0026-000|1577342406587377|1577342566192729|159605352|1585583404|00505935
1585583286-0026-000|1577343895118145|1577344072470101|177351956|1585583405|00494232
1585583286-0026-000|1577345390042389|1577345578574869|188532480|1585583407|00506613
1585583286-0026-000|1577346891639021|1577347049678091|158039070|1585583408|00472166
1585583286-0026-000|1577348304894509|1577348455668059|150773550|1585583410|00415828
1585583286-0026-000|1577349704993715|1577349863119219|158125504|1585583411|00403871
1585583286-0026-000|1577351020099640|1577351155019401|134919761|1585583412|00295877
1585583286-0026-000|1577352334637396|1577352479827637|145190241|1585583414|00311805
1585583286-0026-000|1577353703871298|1577353844573444|140702146|1585583415|00375845
1585583286-0026-000|1577355000170924|1577355139121673|138950749|1585583416|00299862
1585583286-0026-000|1577356331279926|1577356470751084|139471158|1585583418|00327742
