1585583286-0012-000|1577310242475034|1577310385829699|143354665|1585583372|00250923
1585583286-0012-000|1577311516185375|1577311656839200|140653825|1585583373|00271576
1585583286-0012-000|1577312806976003|1577312950958196|143982193|1585583374|00301566
1585583286-0012-000|1577314087591327|1577314229946054|142354727|1585583375|00279126
1585583286-0012-000|1577315379571304|1577315517351843|137780539|1585583377|00286771
1585583286-0012-000|1577316654265646|1577316815523355|161257709|1585583378|00307947
1585583286-0012-000|1577317992681072|1577318123361752|130680680|1585583379|00303661
1585583286-0012-000|1577319302440961|1577319453984369|151543408|1585583381|00314020
1585583286-0012-000|1577320622048521|1577320775434922|153386401|1585583382|00329634
1585583286-0012-000|1577322007885322|1577322142856533|134971211|1585583383|00375697
1585583286-0012-000|1577323347130684|1577323498473391|151342707|1585583385|00343933
1585583286-0012-000|1577324718296642|1577324876315621|158018979|1585583386|00373511
1585583286-0012-000|1577326060043584|1577326194040769|133997185|1585583387|00318983
1585583286-0012-000|1577327359098626|1577327498408113|139309487|1585583389|00305869
1585583286-0012-000|1577328636760477|1577328759974133|123213656|1585583390|00270635
1585583286-0012-000|1577329891807148|1577330034240435|142433287|1585583391|00261746
1585583286-0012-000|1577331188618983|1577331318390322|129771339|1585583393|00295551
1585583286-0012-000|1577332464449399|1577332605330213|140880814|1585583394|00276700
1585583286-0012-000|1577333779311056|1577333917484197|138173141|1585583395|00319433
1585583286-0012-000|1577335047267502|1577335204632844|157365342|1585583396|00279873
1585583286-0012-000|1577336314043817|1577336459084391|145040574|1585583398|00251058
1585583286-0012-000|1577337637187563|1577337784439533|147251970|1585583399|00326228
1585583286-0012-000|1577338959985593|1577339108283277|148297684|1585583400|00324790
1585583286-0012-000|1577340548971943|1577340717340885|168368942|1585583402|00617361
1585583286-0012-000|1577342074616690|1577342234713100|160096410|1585583403|00515775
1585583286-0012-000|1577343518862280|1577343679223623|160361343|1585583405|00445964
1585583286-0012-000|1577345013632407|1577345176083240|162450833|1585583406|00487472
1585583286-0012-000|1577346531306104|1577346689877049|158570945|1585583408|00517982
1585583286-0012-000|1577347970797685|1577348106786866|135989181|1585583409|00426699
1585583286-0012-000|1577349374601637|1577349520770699|146169062|1585583411|00400897
1585583286-0012-000|1577350687100533|1577350836790252|149689719|1585583412|00315939
1585583286-0012-000|1577352014167362|1577352166345181|152177819|1585583413|00327713
1585583286-0012-000|1577353378862274|1577353532211226|153348952|1585583415|00367881
1585583286-0012-000|1577354670741342|1577354820841289|150099947|1585583416|00284784
1585583286-0012-000|1577355997805899|1577356148817212|151011313|1585583417|00330698
