1585583286-0020-000|1577330692360584|1577330834385899|142025315|1585583392|00269541
1585583286-0020-000|1577331988339562|1577332111810487|123470925|1585583393|00289360
1585583286-0020-000|1577333305701119|1577333439576892|133875773|1585583395|00327712
1585583286-0020-000|1577334555502441|1577334704814817|149312376|1585583396|00256963
1585583286-0020-000|1577335836645010|1577335971882738|135237728|1585583397|00273671
1585583286-0020-000|1577337140477855|1577337304621867|164144012|1585583399|00325150
1585583286-0020-000|1577338474790938|1577338652670009|177879071|1585583400|00347575
1585583286-0020-000|1577339945824173|1577340119123389|173299216|1585583401|00487914
1585583286-0020-000|1577341514269838|1577341678873829|164603991|1585583403|00547857
1585583286-0020-000|1577343024767079|1577343178007307|153240228|1585583404|00503932
1585583286-0020-000|1577344515804582|1577344670251235|154446653|1585583406|00475723
1585583286-0020-000|1577346101055648|1577346239597147|138541499|1585583407|00583857
1585583286-0020-000|1577347513383964|1577347659384397|146000433|1585583409|00423834
1585583286-0020-000|1577348978604412|1577349118962130|140357718|1585583410|00447800
1585583286-0020-000|1577350285480414|1577350434362944|148882530|1585583412|00306291
1585583286-0020-000|1577351579955452|1577351731831627|151876175|1585583413|00315939
1585583286-0020-000|1577352905653192|1577353046425915|140772723|1585583414|00305400
1585583286-0020-000|1577354249100747|1577354388071276|138970529|1585583416|00332746
1585583286-0020-000|1577355536623496|1577355676834904|140211408|1585583417|00289882
