1585583286-0005-000|1577312139289569|1577312296842778|157553209|1585583374|00288622
1585583286-0005-000|1577313455518868|1577313606194502|150675634|1585583375|00306969
1585583286-0005-000|1577314715169700|1577314877872323|162702623|1585583376|00275894
1585583286-0005-000|1577316007400878|1577316150814825|143413947|1585583377|00276405
1585583286-0005-000|1577317322359762|1577317469857628|147497866|1585583379|00309449
1585583286-0005-000|1577318636884420|1577318771292726|134408306|1585583380|00313710
1585583286-0005-000|1577319904685333|1577320041997058|137311725|1585583381|00259768
1585583286-0005-000|1577321239675063|1577321398673921|158998858|1585583383|00363684
1585583286-0005-000|1577322566979880|1577322691810027|124830147|1585583384|00299982
1585583286-0005-000|1577323905908777|1577324077204858|171296081|1585583385|00373244
1585583286-0005-000|1577325242647168|1577325398714377|156067209|1585583387|00317271
1585583286-0005-000|1577326551916259|1577326694498610|142582351|1585583388|00309031
1585583286-0005-000|1577327848648720|1577327983570210|134921490|1585583389|00288300
1585583286-0005-000|1577329107254424|1577329256302295|149047871|1585583390|00261336
1585583286-0005-000|1577330383019696|1577330528342258|145322562|1585583392|00277682
1585583286-0005-000|1577331662298939|1577331805802262|143503323|1585583393|00279919
1585583286-0005-000|1577332968171022|1577333136091625|167920603|1585583394|00320174
1585583286-0005-000|1577334275761336|1577334424043484|148282148|1585583396|00287672
1585583286-0005-000|1577335546672306|1577335687407390|140735084|1585583397|00275600
1585583286-0005-000|1577336868519169|1577337015990080|147470911|1585583398|00335698
1585583286-0005-000|1577338194761942|1577338358570706|163808764|1585583400|00331987
1585583286-0005-000|1577339597967720|1577339791777980|193810260|1585583401|00446148
1585583286-0005-000|1577341220941520|1577341388217443|167275923|1585583403|00577594
1585583286-0005-000|1577342705872036|1577342851494337|145622301|1585583404|00473358
1585583286-0005-000|1577344244111074|1577344407030728|162919654|1585583406|00554303
1585583286-0005-000|1577345833382823|1577345988302660|154919837|1585583407|00569284
1585583286-0005-000|1577347249220745|1577347421005106|171784361|1585583409|00431558
1585583286-0005-000|1577348658759783|1577348842960699|184200916|1585583410|00438481
1585583286-0005-000|1577350061099005|1577350201702103|140603098|1585583411|00347671
1585583286-0005-000|1577351354644100|1577351516871626|162227526|1585583413|00311935
1585583286-0005-000|1577352658513278|1577352807272871|148759593|1585583414|00303827
1585583286-0005-000|1577354027548609|1577354171384325|143835716|1585583415|00359731
1585583286-0005-000|1577355336689757|1577355467928640|131238883|1585583417|00300329
