1585583286-0015-000|1577338626355491|1577338776266547|149911056|1585583400|00322618
1585583286-0015-000|1577340099017476|1577340320170194|221152718|1585583402|00539871
1585583286-0015-000|1577341672583093|1577341823301393|150718300|1585583403|00515860
1585583286-0015-000|1577343148983998|1577343322314989|173330991|1585583405|00493115
1585583286-0015-000|1577344610989288|1577344785513921|174524633|1585583406|00454479
1585583286-0015-000|1577346204825261|1577346352471848|147646587|1585583408|00571894
1585583286-0015-000|1577347602704497|1577347774680026|171975529|1585583409|00422543
1585583286-0015-000|1577349046473313|1577349201159218|154685905|1585583410|00420947
1585583286-0015-000|1577350374338602|1577350526162935|151824333|1585583412|00322177
1585583286-0015-000|1577351710902649|1577351856101168|145198519|1585583413|00333511
1585583286-0015-000|1577353010965664|1577353194514553|183548889|1585583414|00344149
1585583286-0015-000|1577354367965686|1577354524604558|156638872|1585583416|00327642
1585583286-0015-000|1577355704107747|1577355845100895|140993148|1585583417|00319815
