1585583286-0039-000|1577290684055023|1577290820752892|136697869|1585583352|00292416
1585583286-0039-000|1577291960485237|1577292098540020|138054783|1585583353|00274932
1585583286-0039-000|1577293235582061|1577293380726444|145144383|1585583355|00280767
1585583286-0039-000|1577294511298032|1577294665148858|153850826|1585583356|00283707
1585583286-0039-000|1577295822638115|1577295967467844|144829729|1585583357|00307043
1585583286-0039-000|1577297213062434|1577297352971410|139908976|1585583359|00379708
1585583286-0039-000|1577298471690391|1577298615066751|143376360|1585583360|00267814
1585583286-0039-000|1577299719490765|1577299868821412|149330647|1585583361|00240965
1585583286-0039-000|1577301025742226|1577301164339126|138596900|1585583362|00302684
1585583286-0039-000|1577302335893494|1577302494439721|158546227|1585583364|00334111
1585583286-0039-000|1577303771291883|1577303915628861|144336978|1585583365|00425748
1585583286-0039-000|1577305071099626|1577305215068455|143968829|1585583366|00295639
1585583286-0039-000|1577306402690194|1577306544111089|141420895|1585583368|00316266
1585583286-0039-000|1577307698221804|1577307827437618|129215814|1585583369|00295507
1585583286-0039-000|1577308974734842|1577309124104814|149369972|1585583370|00287801
1585583286-0039-000|1577310245420995|1577310374692609|129271614|1585583372|00258962
1585583286-0039-000|1577311499138394|1577311645664105|146525711|1585583373|00258407
1585583286-0039-000|1577312791787612|1577312944601941|152814329|1585583374|00298876
1585583286-0039-000|1577314088594247|1577314231675459|143081212|1585583375|00290919
1585583286-0039-000|1577315367422942|1577315510407455|142984513|1585583377|00283576
1585583286-0039-000|1577316650044328|1577316805191848|155147520|1585583378|00296183
1585583286-0039-000|1577317966569550|1577318119152154|152582604|1585583379|00308014
1585583286-0039-000|1577319275795653|1577319414801101|139005448|1585583381|00303656
1585583286-0039-000|1577320574894750|1577320734386136|159491386|1585583382|00306384
1585583286-0039-000|1577321947943905|1577322083038107|135094202|1585583383|00358793
1585583286-0039-000|1577323297263307|1577323434216544|136953237|1585583385|00342314
1585583286-0039-000|1577324622437598|1577324761650709|139213111|1585583386|00331692
1585583286-0039-000|1577325935943690|1577326070823621|134879931|1585583387|00315892
1585583286-0039-000|1577327226450544|1577327377050118|150599574|1585583389|00295962
1585583286-0039-000|1577328499869683|1577328644998501|145128818|1585583390|00271859
1585583286-0039-000|1577329763793807|1577329920860377|157066570|1585583391|00275868
1585583286-0039-000|1577331071678251|1577331218598112|146919861|1585583392|00299844
1585583286-0039-000|1577332382798259|1577332533446927|150648668|1585583394|00307842
1585583286-0039-000|1577333709186993|1577333846424996|137238003|1585583395|00319971
1585583286-0039-000|1577334992462955|1577335140293527|147830572|1585583396|00284338
1585583286-0039-000|1577336275734507|1577336429093632|153359125|1585583398|00291305
1585583286-0039-000|1577337614827654|1577337758697978|143870324|1585583399|00339769
1585583286-0039-000|1577338971456189|1577339104333532|132877343|1585583400|00334972
1585583286-0039-000|1577340533407956|1577340709549844|176141888|1585583402|00612706
1585583286-0039-000|1577342060434655|1577342218653531|158218876|1585583403|00511838
1585583286-0039-000|1577343527600295|1577343686087210|158486915|1585583405|00458918
1585583286-0039-000|1577345021566956|1577345177862693|156295737|1585583406|00496702
1585583286-0039-000|1577346556784132|1577346708899366|152115234|1585583408|00523877
1585583286-0039-000|1577347979402469|1577348122562563|143160094|1585583409|00427887
1585583286-0039-000|1577349397366149|1577349539500339|142134190|1585583411|00415736
1585583286-0039-000|1577350726195480|1577350866762623|140567143|1585583412|00327740
1585583286-0039-000|1577352063995831|1577352206818584|142822753|1585583413|00339756
1585583286-0039-000|1577353438940386|1577353575016913|136076527|1585583415|00365285
1585583286-0039-000|1577354711705086|1577354851440226|139735140|1585583416|00278307
1585583286-0039-000|1577356030787295|1577356163547159|132759864|1585583417|00315783
