1585583286-0004-000|1577335160989469|1577335291322417|130332948|1585583397|00295674
1585583286-0004-000|1577336435849510|1577336579222392|143372882|1585583398|00283908
1585583286-0004-000|1577337775897431|1577337929783611|153886180|1585583399|00339739
1585583286-0004-000|1577339132369359|1577339302028924|169659565|1585583401|00372746
1585583286-0004-000|1577340760857220|1577340906690989|145833769|1585583402|00619050
1585583286-0004-000|1577342268365425|1577342415144708|146779283|1585583404|00499864
1585583286-0004-000|1577343740638376|1577343903426710|162788334|1585583405|00495783
1585583286-0004-000|1577345273580583|1577345471403334|197822751|1585583407|00563927
1585583286-0004-000|1577346796849207|1577346935009652|138160445|1585583408|00467785
1585583286-0004-000|1577348221063897|1577348360735622|139671725|1585583410|00415889
1585583286-0004-000|1577349607843534|1577349759809843|151966309|1585583411|00411910
1585583286-0004-000|1577350922508827|1577351076769507|154260680|1585583412|00299469
1585583286-0004-000|1577352255624250|1577352404317931|148693681|1585583414|00324396
1585583286-0004-000|1577353603366182|1577353756809836|153443654|1585583415|00355450
1585583286-0004-000|1577354879471264|1577355018222023|138750759|1585583416|00272628
1585583286-0004-000|1577356218731029|1577356355625060|136894031|1585583418|00343060
