1585583286-0032-000|1577336529326618|1577336666444701|137118083|1585583398|00295879
1585583286-0032-000|1577337875788831|1577338028778672|152989841|1585583399|00351708
1585583286-0032-000|1577339244826553|1577339386833780|142007227|1585583401|00367856
1585583286-0032-000|1577340847247167|1577340991840751|144593584|1585583402|00611902
1585583286-0032-000|1577342351858685|1577342507524190|155665505|1585583404|00507802
1585583286-0032-000|1577343848623477|1577344036999882|188376405|1585583405|00523914
1585583286-0032-000|1577345393722722|1577345579415856|185693134|1585583407|00536411
1585583286-0032-000|1577346904276424|1577347047282204|143005780|1585583408|00478901
1585583286-0032-000|1577348298837286|1577348462400824|163563538|1585583410|00412014
1585583286-0032-000|1577349695898395|1577349877950614|182052219|1585583411|00412004
1585583286-0032-000|1577351019246079|1577351151574154|132328075|1585583412|00287644
1585583286-0032-000|1577352348097055|1577352479283665|131186610|1585583414|00324092
1585583286-0032-000|1577353727995968|1577353862584310|134588342|1585583415|00371780
1585583286-0032-000|1577355026903968|1577355181318534|154414566|1585583416|00317378
1585583286-0032-000|1577356372190333|1577356498095336|125905003|1585583418|00319864
