1585583286-0036-000|1577342250513157|1577342401500353|150987196|1585583404|00511894
1585583286-0036-000|1577343702452636|1577343876257153|173804517|1585583405|00465495
1585583286-0036-000|1577345186116863|1577345363855799|177738936|1585583407|00502199
1585583286-0036-000|1577346736258626|1577346896877315|160618689|1585583408|00519707
1585583286-0036-000|1577348153614774|1577348295236325|141621551|1585583410|00411863
1585583286-0036-000|1577349565749026|1577349716982755|151233729|1585583411|00407665
1585583286-0036-000|1577350889835453|1577351027300781|137465328|1585583412|00323736
1585583286-0036-000|1577352227643979|1577352376687443|149043464|1585583414|00335904
1585583286-0036-000|1577353597888865|1577353738579976|140691111|1585583415|00363872
1585583286-0036-000|1577354873926672|1577355010787496|136860824|1585583416|00279929
1585583286-0036-000|1577356200836823|1577356356393877|155557054|1585583418|00333614
