1585583286-0000-000|1577321387702349|1577321560973998|173271649|1585583383|00415739
1585583286-0000-000|1577322687966851|1577322834543104|146576253|1585583384|00277947
1585583286-0000-000|1577324098498007|1577324272804576|174306569|1585583385|00429752
1585583286-0000-000|1577325406795156|1577325549514749|142719593|1585583387|00283801
1585583286-0000-000|1577326725561996|1577326874490318|148928322|1585583388|00327803
1585583286-0000-000|1577328012098484|1577328145865827|133767343|1585583389|00261655
1585583286-0000-000|1577329272631846|1577329397859001|125227155|1585583391|00250143
1585583286-0000-000|1577330529385562|1577330663365750|133980188|1585583392|00271848
1585583286-0000-000|1577331824791975|1577331962726980|137935005|1585583393|00297922
1585583286-0000-000|1577333119050492|1577333282859982|163809490|1585583395|00325664
1585583286-0000-000|1577334409545887|1577334549128807|139582920|1585583396|00255811
1585583286-0000-000|1577335673136655|1577335807782488|134645833|1585583397|00267963
1585583286-0000-000|1577336959955113|1577337116274522|156319409|1585583398|00296298
1585583286-0000-000|1577338271449107|1577338435899957|164450850|1585583400|00335451
1585583286-0000-000|1577339675970073|1577339885978847|210008774|1585583401|00435162
1585583286-0000-000|1577341279001530|1577341453711450|174709920|1585583403|00572296
1585583286-0000-000|1577342755715860|1577342933408561|177692701|1585583404|00483832
1585583286-0000-000|1577344276697190|1577344434120877|157423687|1585583406|00499943
1585583286-0000-000|1577345831329132|1577345994690289|163361157|1585583407|00562025
1585583286-0000-000|1577347265604451|1577347445193186|179588735|1585583409|00438972
1585583286-0000-000|1577348666312240|1577348870930155|204617915|1585583410|00438787
1585583286-0000-000|1577350081021686|1577350214235849|133214163|1585583411|00347462
1585583286-0000-000|1577351391944966|1577351552489890|160544924|1585583413|00323870
1585583286-0000-000|1577352718405783|1577352875436014|157030231|1585583414|00331829
1585583286-0000-000|1577354093050852|1577354236538771|143487919|1585583415|00351677
1585583286-0000-000|1577355369241361|1577355514093987|144852626|1585583417|00277441
