1585583286-0002-000|1577324563942064|1577324713206384|149264320|1585583386|00373594
1585583286-0002-000|1577325891698237|1577326027813396|136115159|1585583387|00326268
1585583286-0002-000|1577327199562125|1577327337893747|138331622|1585583389|00303883
1585583286-0002-000|1577328466410037|1577328606832580|140422543|1585583390|00272687
1585583286-0002-000|1577329730143464|1577329871511811|141368347|1585583391|00271732
1585583286-0002-000|1577331015089597|1577331166460450|151370853|1585583392|00294829
1585583286-0002-000|1577332302047482|1577332445524877|143477395|1585583394|00275928
1585583286-0002-000|1577333642711476|1577333777962832|135251356|1585583395|00330538
1585583286-0002-000|1577334903976381|1577335050001888|146025507|1585583396|00269166
1585583286-0002-000|1577336206656746|1577336350504657|143847911|1585583398|00301531
1585583286-0002-000|1577337551688644|1577337694562714|142874070|1585583399|00342048
1585583286-0002-000|1577338897048850|1577339041190686|144141836|1585583400|00339702
1585583286-0002-000|1577340469573230|1577340647268334|177695104|1585583402|00618185
1585583286-0002-000|1577341985367490|1577342155665898|170298408|1585583403|00509859
1585583286-0002-000|1577343472350110|1577343634759254|162409144|1585583405|00471572
1585583286-0002-000|1577345000544382|1577345165566410|165022028|1585583406|00527820
1585583286-0002-000|1577346533476491|1577346675069777|141593286|1585583408|00518035
1585583286-0002-000|1577347967353825|1577348113961992|146608167|1585583409|00433353
1585583286-0002-000|1577349376357984|1577349521746442|145388458|1585583411|00401009
1585583286-0002-000|1577350697944027|1577350852072541|154128514|1585583412|00327334
1585583286-0002-000|1577352033725314|1577352163946294|130220980|1585583413|00327467
1585583286-0002-000|1577353401209154|1577353546512068|145302914|1585583415|00371867
1585583286-0002-000|1577354695766387|1577354851985357|156218970|1585583416|00303854
1585583286-0002-000|1577356022157313|1577356166686062|144528749|1585583417|00323758
