1585583286-0024-000|1577325566037840|1577325758628252|192590412|1585583387|00322405
1585583286-0024-000|1577326898050779|1577327041057098|143006319|1585583388|00292513
1585583286-0024-000|1577328193059398|1577328323630911|130571513|1585583390|00286425
1585583286-0024-000|1577329455819547|1577329587221275|131401728|1585583391|00263922
1585583286-0024-000|1577330748354614|1577330897469792|149115178|1585583392|00299792
1585583286-0024-000|1577332055875645|1577332205993888|150118243|1585583393|00307924
1585583286-0024-000|1577333387506398|1577333538647029|151140631|1585583395|00326531
1585583286-0024-000|1577334655902441|1577334798195872|142293431|1585583396|00273071
1585583286-0024-000|1577335955687072|1577336098827371|143140299|1585583397|00299893
1585583286-0024-000|1577337295825624|1577337441961228|146135604|1585583399|00339121
1585583286-0024-000|1577338623645083|1577338770293611|146648528|1585583400|00333408
1585583286-0024-000|1577340128654347|1577340315747900|187093553|1585583402|00547072
1585583286-0024-000|1577341658818524|1577341819066308|160247784|1585583403|00499776
1585583286-0024-000|1577343138948856|1577343332829985|193881129|1585583405|00502296
1585583286-0024-000|1577344626845839|1577344780925381|154079542|1585583406|00451149
1585583286-0024-000|1577346190102232|1577346346669357|156567125|1585583408|00574915
1585583286-0024-000|1577347619457098|1577347790201157|170744059|1585583409|00434971
1585583286-0024-000|1577349071366453|1577349224649696|153283243|1585583410|00435719
1585583286-0024-000|1577350402306103|1577350538928507|136622404|1585583412|00323860
1585583286-0024-000|1577351742899653|1577351888678899|145779246|1585583413|00332749
1585583286-0024-000|1577353063810466|1577353256529831|192719365|1585583414|00373101
1585583286-0024-000|1577354400916627|1577354545033914|144117287|1585583416|00287674
1585583286-0024-000|1577355701649184|1577355857514295|155865111|1585583417|00313697
