1585583286-0008-000|1577281554266300|1577281718486608|164220308|1585583343|00363718
1585583286-0008-000|1577282980784946|1577283119323783|138538837|1585583344|00407855
1585583286-0008-000|1577284301759948|1577284445198368|143438420|1585583346|00315779
1585583286-0008-000|1577285611755369|1577285764318825|152563456|1585583347|00312201
1585583286-0008-000|1577286917213858|1577287047743683|130529825|1585583348|00299314
1585583286-0008-000|1577288197268438|1577288337329180|140060742|1585583350|00275936
1585583286-0008-000|1577289477721932|1577289611219213|133497281|1585583351|00283746
1585583286-0008-000|1577290804408663|1577290938638027|134229364|1585583352|00323742
1585583286-0008-000|1577292069093108|1577292216879929|147786821|1585583353|00269826
1585583286-0008-000|1577293343014168|1577293483282109|140267941|1585583355|00281842
1585583286-0008-000|1577294630609782|1577294783801201|153191419|1585583356|00287948
1585583286-0008-000|1577295927717858|1577296071456165|143738307|1585583357|00295688
1585583286-0008-000|1577297286119104|1577297419468214|133349110|1585583359|00344879
1585583286-0008-000|1577298530194607|1577298659487363|129292756|1585583360|00254589
1585583286-0008-000|1577299778045251|1577299910448973|132403722|1585583361|00231784
1585583286-0008-000|1577301062482055|1577301212353132|149871077|1585583362|00297586
1585583286-0008-000|1577302358573583|1577302506007883|147434300|1585583364|00299926
1585583286-0008-000|1577303793049859|1577303923515000|130465141|1585583365|00421993
1585583286-0008-000|1577305083364189|1577305223553710|140189521|1585583366|00307929
1585583286-0008-000|1577306422515594|1577306568932981|146417387|1585583368|00327680
1585583286-0008-000|1577307709371008|1577307843467776|134096768|1585583369|00288763
1585583286-0008-000|1577308986164000|1577309127585323|141421323|1585583370|00286869
1585583286-0008-000|1577310255949578|1577310400852795|144903217|1585583372|00259862
1585583286-0008-000|1577311511788102|1577311650589144|138801042|1585583373|00255732
1585583286-0008-000|1577312824364633|1577312958154974|133790341|1585583374|00298523
1585583286-0008-000|1577314114552791|1577314251820796|137268005|1585583375|00305433
1585583286-0008-000|1577315410843874|1577315554638871|143794997|1585583377|00286339
1585583286-0008-000|1577316690690778|1577316863004896|172314118|1585583378|00325107
1585583286-0008-000|1577318038451356|1577318175930718|137479362|1585583379|00319798
1585583286-0008-000|1577319377706625|1577319511287563|133580938|1585583381|00326067
1585583286-0008-000|1577320689046062|1577320840176558|151130496|1585583382|00321553
1585583286-0008-000|1577322064800558|1577322203311261|138510703|1585583383|00371900
1585583286-0008-000|1577323406468587|1577323551043287|144574700|1585583385|00338561
1585583286-0008-000|1577324758449519|1577324912176696|153727177|1585583386|00353409
1585583286-0008-000|1577326082651565|1577326224345566|141694001|1585583387|00314806
1585583286-0008-000|1577327377804146|1577327502843475|125039329|1585583389|00288069
1585583286-0008-000|1577328627644357|1577328773321563|145677206|1585583390|00259893
1585583286-0008-000|1577329886523854|1577330027188515|140664661|1585583391|00260478
1585583286-0008-000|1577331174057723|1577331327504047|153446324|1585583393|00304612
1585583286-0008-000|1577332454660035|1577332606886350|152226315|1585583394|00265418
1585583286-0008-000|1577333767807471|1577333915920743|148113272|1585583395|00312963
1585583286-0008-000|1577335035683040|1577335185589889|149906849|1585583396|00270123
1585583286-0008-000|1577336321909470|1577336457347685|135438215|1585583398|00269663
1585583286-0008-000|1577337635700792|1577337779929103|144228311|1585583399|00331188
1585583286-0008-000|1577338980350927|1577339113191248|132840321|1585583400|00321392
1585583286-0008-000|1577340547964907|1577340733978159|186013252|1585583402|00626666
1585583286-0008-000|1577342067349285|1577342252553408|185204123|1585583403|00512416
1585583286-0008-000|1577343560578924|1577343713412312|152833388|1585583405|00471177
1585583286-0008-000|1577345086716185|1577345239507088|152790903|1585583406|00531783
1585583286-0008-000|1577346606036688|1577346763597658|157560970|1585583408|00523731
1585583286-0008-000|1577348053874730|1577348200395007|146520277|1585583409|00420350
1585583286-0008-000|1577349437493491|1577349585978282|148484791|1585583411|00403282
1585583286-0008-000|1577350754695594|1577350895602191|140906597|1585583412|00302000
1585583286-0008-000|1577352093268415|1577352223597254|130328839|1585583413|00327711
1585583286-0008-000|1577353443134324|1577353578673080|135538756|1585583415|00356131
1585583286-0008-000|1577354722862614|1577354859876829|137014215|1585583416|00279495
1585583286-0008-000|1577356048532083|1577356179950766|131418683|1585583417|00317898
