1585583286-0038-000|1577328009800005|1577328149544779|139744774|1585583389|00269903
1585583286-0038-000|1577329266124055|1577329405679786|139555731|1585583391|00259879
1585583286-0038-000|1577330539531048|1577330688152446|148621398|1585583392|00268109
1585583286-0038-000|1577331822225713|1577331970021950|147796237|1585583393|00287585
1585583286-0038-000|1577333156849779|1577333314103976|157254197|1585583395|00343857
1585583286-0038-000|1577334427678345|1577334576995879|149317534|1585583396|00259777
1585583286-0038-000|1577335706572636|1577335849981779|143409143|1585583397|00279805
1585583286-0038-000|1577337039719682|1577337197562600|157842918|1585583398|00339869
1585583286-0038-000|1577338384420690|1577338529633078|145212388|1585583400|00329684
1585583286-0038-000|1577339833525778|1577340044069650|210543872|1585583401|00514364
1585583286-0038-000|1577341410033556|1577341566022527|155988971|1585583403|00531430
1585583286-0038-000|1577342883394602|1577343055671271|172276669|1585583404|00495984
1585583286-0038-000|1577344427344541|1577344590330861|162986320|1585583406|00518251
1585583286-0038-000|1577346001691512|1577346157159909|155468397|1585583407|00573275
1585583286-0038-000|1577347434145485|1577347570951334|136805849|1585583409|00419828
1585583286-0038-000|1577348859950689|1577349037307486|177356797|1585583410|00454913
1585583286-0038-000|1577350211470111|1577350364657045|153186934|1585583412|00326380
1585583286-0038-000|1577351544642146|1577351690528012|145885866|1585583413|00338167
1585583286-0038-000|1577352846950765|1577352996608287|149657522|1585583414|00299760
1585583286-0038-000|1577354213808635|1577354358094429|144285794|1585583416|00359840
1585583286-0038-000|1577355527011914|1577355708455045|181443131|1585583417|00344510
1585583286-0038-000|1577356713799088|1577356741867995|28068907|1585583418|00033152
