1585583286-0017-000|1577269661708759|1577269803597003|141888244|1585583331|00295749
1585583286-0017-000|1577270919859394|1577271063002470|143143076|1585583332|00259759
1585583286-0017-000|1577272182228262|1577272322607196|140378934|1585583334|00255762
1585583286-0017-000|1577273456600416|1577273583918532|127318116|1585583335|00261187
1585583286-0017-000|1577274703652863|1577274851508273|147855410|1585583336|00255265
1585583286-0017-000|1577275978941214|1577276117909260|138968046|1585583337|00278229
1585583286-0017-000|1577277239679031|1577277383986504|144307473|1585583339|00256401
1585583286-0017-000|1577278516526401|1577278638814308|122287907|1585583340|00272130
1585583286-0017-000|1577279841796533|1577279987093342|145296809|1585583341|00343934
1585583286-0017-000|1577281211089846|1577281372851520|161761674|1585583343|00371732
1585583286-0017-000|1577282614184793|1577282775656540|161471747|1585583344|00399748
1585583286-0017-000|1577283949917852|1577284095303879|145386027|1585583345|00330525
1585583286-0017-000|1577285267615194|1577285406991826|139376632|1585583347|00317041
1585583286-0017-000|1577286534132219|1577286690586101|156453882|1585583348|00272912
1585583286-0017-000|1577287810460689|1577287946507152|136046463|1585583349|00260829
1585583286-0017-000|1577289082147766|1577289234014785|151867019|1585583350|00275868
1585583286-0017-000|1577290353086203|1577290489317071|136230868|1585583352|00265772
1585583286-0017-000|1577291641610621|1577291775752992|134142371|1585583353|00289482
1585583286-0017-000|1577292914601156|1577293050999450|136398294|1585583354|00274131
1585583286-0017-000|1577294195693243|1577294323896200|128202957|1585583356|00275304
1585583286-0017-000|1577295466071878|1577295611933181|145861303|1585583357|00282684
1585583286-0017-000|1577296875787683|1577297014493070|138705387|1585583358|00401521
1585583286-0017-000|1577298134618195|1577298267421186|132802991|1585583359|00258734
1585583286-0017-000|1577299383514575|1577299533081671|149567096|1585583361|00256984
1585583286-0017-000|1577300699133082|1577300838094849|138961767|1585583362|00311908
1585583286-0017-000|1577301998939253|1577302158536605|159597352|1585583363|00316080
1585583286-0017-000|1577303379769124|1577303561691981|181922857|1585583365|00397843
1585583286-0017-000|1577304753875440|1577304894553918|140678478|1585583366|00344509
1585583286-0017-000|1577306094431354|1577306223898320|129466966|1585583367|00328844
1585583286-0017-000|1577307358397056|1577307520780929|162383873|1585583369|00283646
1585583286-0017-000|1577308673009820|1577308803134486|130124666|1585583370|00291788
1585583286-0017-000|1577309926229807|1577310071923189|145693382|1585583371|00259241
1585583286-0017-000|1577311170589623|1577311324529702|153940079|1585583373|00251717
1585583286-0017-000|1577312476891443|1577312609789176|132897733|1585583374|00288400
1585583286-0017-000|1577313762471783|1577313911699248|149227465|1585583375|00295775
1585583286-0017-000|1577315053755353|1577315190986169|137230816|1585583376|00285966
1585583286-0017-000|1577316340676981|1577316479852037|139175056|1585583378|00283409
1585583286-0017-000|1577317635118883|1577317777691923|142573040|1585583379|00298171
1585583286-0017-000|1577318943634432|1577319095691032|152056600|1585583380|00330253
1585583286-0017-000|1577320224268588|1577320412179226|187910638|1585583382|00301842
1585583286-0017-000|1577321630764493|1577321769544705|138780212|1585583383|00371695
1585583286-0017-000|1577322915521117|1577323124135868|208614751|1585583384|00351628
1585583286-0017-000|1577324311226789|1577324454611722|143384933|1585583386|00319750
1585583286-0017-000|1577325590619191|1577325776167245|185548054|1585583387|00323954
1585583286-0017-000|1577326902664270|1577327039651372|136987102|1585583388|00271656
1585583286-0017-000|1577328169960768|1577328299400704|129439936|1585583390|00263728
1585583286-0017-000|1577329423274808|1577329559705796|136430988|1585583391|00249490
1585583286-0017-000|1577330686502048|1577330827564563|141062515|1585583392|00278159
1585583286-0017-000|1577331974139739|1577332123451186|149311447|1585583393|00283771
1585583286-0017-000|1577333303715818|1577333451979758|148263940|1585583395|00335965
1585583286-0017-000|1577334563492546|1577334709009357|145516811|1585583396|00247040
1585583286-0017-000|1577335835769386|1577335982581139|146811753|1585583397|00288503
1585583286-0017-000|1577337127694024|1577337297797658|170103634|1585583399|00307003
1585583286-0017-000|1577338471897302|1577338614386665|142489363|1585583400|00324693
1585583286-0017-000|1577339907968857|1577340093610512|185641655|1585583401|00472001
1585583286-0017-000|1577341474650213|1577341649100212|174449999|1585583403|00544986
1585583286-0017-000|1577342957098371|1577343114601498|157503127|1585583404|00478528
1585583286-0017-000|1577344451095851|1577344606366401|155270550|1585583406|00487870
1585583286-0017-000|1577346014884536|1577346181590619|166706083|1585583407|00575921
1585583286-0017-000|1577347458297793|1577347605444662|147146869|1585583409|00423689
1585583286-0017-000|1577348908367128|1577349053557867|145190739|1585583410|00447805
1585583286-0017-000|1577350235946165|1577350386840144|150893979|1585583412|00322973
1585583286-0017-000|1577351566189943|1577351718808507|152618564|1585583413|00348503
1585583286-0017-000|1577352902927264|1577353057707016|154779752|1585583414|00323869
1585583286-0017-000|1577354243080290|1577354378131981|135051691|1585583416|00331541
1585583286-0017-000|1577355522960560|1577355678928536|155967976|1585583417|00291856
