1585583286-0030-000|1577263108768719|1577263250191637|141422918|1585583324|00282216
1585583286-0030-000|1577264373817959|1577264510007330|136189371|1585583326|00271728
1585583286-0030-000|1577265683740571|1577265837625332|153884761|1585583327|00315467
1585583286-0030-000|1577266975483662|1577267125914486|150430824|1585583328|00289900
1585583286-0030-000|1577268242733453|1577268397036501|154303048|1585583330|00272427
1585583286-0030-000|1577269514108355|1577269657867267|143758912|1585583331|00268839
1585583286-0030-000|1577270762491872|1577270921375927|158884055|1585583332|00257291
1585583286-0030-000|1577272033801951|1577272176174990|142373039|1585583333|00256739
1585583286-0030-000|1577273297874045|1577273433821646|135947601|1585583335|00259790
1585583286-0030-000|1577274588317777|1577274711758982|123441205|1585583336|00284060
1585583286-0030-000|1577275860208244|1577276000432991|140224747|1585583337|00273861
1585583286-0030-000|1577277127655117|1577277267335970|139680853|1585583338|00281605
1585583286-0030-000|1577278397726535|1577278533845067|136118532|1585583340|00259900
1585583286-0030-000|1577279691926631|1577279883508335|191581704|1585583341|00339555
1585583286-0030-000|1577281121541126|1577281254685614|133144488|1585583342|00388219
1585583286-0030-000|1577282528606766|1577282672918159|144311393|1585583344|00411741
1585583286-0030-000|1577283842526609|1577284000212871|157686262|1585583345|00319798
1585583286-0030-000|1577285179529846|1577285328283205|148753359|1585583347|00327831
1585583286-0030-000|1577286449412565|1577286586768925|137356360|1585583348|00267786
1585583286-0030-000|1577287723519735|1577287863842658|140322923|1585583349|00275787
1585583286-0030-000|1577289015685914|1577289168467484|152781570|1585583350|00295858
1585583286-0030-000|1577290299745069|1577290456242546|156497477|1585583352|00287822
1585583286-0030-000|1577291582425986|1577291723484217|141058231|1585583353|00284002
1585583286-0030-000|1577292860762188|1577293013016325|152254137|1585583354|00269806
1585583286-0030-000|1577294154784161|1577294296931178|142147017|1585583356|00293747
1585583286-0030-000|1577295438372562|1577295575263948|136891386|1585583357|00282538
1585583286-0030-000|1577296807233609|1577296961710978|154477369|1585583358|00377081
1585583286-0030-000|1577298070331542|1577298217005064|146673522|1585583359|00255819
1585583286-0030-000|1577299306283670|1577299452258564|145974894|1585583361|00229038
1585583286-0030-000|1577300628212257|1577300746067607|117855350|1585583362|00310802
1585583286-0030-000|1577301882074429|1577302023539190|141464761|1585583363|00275769
1585583286-0030-000|1577303264904277|1577303436490742|171586465|1585583365|00403859
1585583286-0030-000|1577304667569871|1577304813110326|145540455|1585583366|00379828
1585583286-0030-000|1577306030550440|1577306159989088|129438648|1585583367|00355807
1585583286-0030-000|1577307316065059|1577307449633644|133568585|1585583369|00271907
1585583286-0030-000|1577308611839243|1577308761484113|149644870|1585583370|00309501
1585583286-0030-000|1577309913980259|1577310057572265|143592006|1585583371|00301307
1585583286-0030-000|1577311174489341|1577311325747896|151258555|1585583373|00264611
1585583286-0030-000|1577312471496015|1577312613834289|142338274|1585583374|00299827
1585583286-0030-000|1577313767311876|1577313920070120|152758244|1585583375|00292021
1585583286-0030-000|1577315061576679|1577315194729757|133153078|1585583376|00283666
1585583286-0030-000|1577316338211946|1577316478944104|140732158|1585583378|00287773
1585583286-0030-000|1577317646161571|1577317790345196|144183625|1585583379|00299741
1585583286-0030-000|1577318958161379|1577319118955493|160794114|1585583380|00327823
1585583286-0030-000|1577320218289099|1577320398017656|179728557|1585583382|00280750
1585583286-0030-000|1577321614673017|1577321764783283|150110266|1585583383|00369503
1585583286-0030-000|1577322920081986|1577323113642424|193560438|1585583384|00348963
1585583286-0030-000|1577324307477155|1577324453485198|146008043|1585583386|00334817
1585583286-0030-000|1577325571551584|1577325757011842|185460258|1585583387|00305098
1585583286-0030-000|1577326893598321|1577327037669621|144071300|1585583388|00282224
1585583286-0030-000|1577328163642057|1577328301908146|138266089|1585583390|00262581
1585583286-0030-000|1577329428740278|1577329558602226|129861948|1585583391|00258770
1585583286-0030-000|1577330679127086|1577330834010777|154883691|1585583392|00271638
1585583286-0030-000|1577331978846334|1577332118748810|139902476|1585583393|00292930
1585583286-0030-000|1577333316828285|1577333446346973|129518688|1585583395|00330186
1585583286-0030-000|1577334565869477|1577334706369695|140500218|1585583396|00250987
1585583286-0030-000|1577335831597429|1577335992518549|160921120|1585583397|00285537
1585583286-0030-000|1577337130254660|1577337287862058|157607398|1585583399|00303674
1585583286-0030-000|1577338469489830|1577338612152112|142662282|1585583400|00316060
1585583286-0030-000|1577339912962189|1577340079837405|166875216|1585583401|00477749
1585583286-0030-000|1577341481011242|1577341648619040|167607798|1585583403|00557621
1585583286-0030-000|1577342961983116|1577343120303361|158320245|1585583404|00473749
1585583286-0030-000|1577344438765122|1577344601150368|162385246|1585583406|00480501
1585583286-0030-000|1577345999145141|1577346175378993|176233852|1585583407|00575115
1585583286-0030-000|1577347437764774|1577347592951699|155186925|1585583409|00415712
1585583286-0030-000|1577348866822755|1577349036305796|169483041|1585583410|00439638
1585583286-0030-000|1577350191729470|1577350342139730|150410260|1585583412|00310256
1585583286-0030-000|1577351523527476|1577351682278277|158750801|1585583413|00334498
1585583286-0030-000|1577352836820075|1577352984231481|147411406|1585583414|00305058
1585583286-0030-000|1577354187711787|1577354340951556|153239769|1585583416|00353006
1585583286-0030-000|1577355491048690|1577355640878295|149829605|1585583417|00310641
