1585583286-0027-000|1577289335793572|1577289466958654|131165082|1585583351|00307419
1585583286-0027-000|1577290648382327|1577290787607786|139225459|1585583352|00311715
1585583286-0027-000|1577291903494782|1577292042889842|139395060|1585583353|00259906
1585583286-0027-000|1577293189365879|1577293336684258|147318379|1585583355|00280736
1585583286-0027-000|1577294476509322|1577294615086111|138576789|1585583356|00282906
1585583286-0027-000|1577295763706025|1577295905608764|141902739|1585583357|00295932
1585583286-0027-000|1577297127102806|1577297280486039|153383233|1585583359|00364420
1585583286-0027-000|1577298374755794|1577298510512682|135756888|1585583360|00239057
1585583286-0027-000|1577299620599887|1577299761876758|141276871|1585583361|00248008
1585583286-0027-000|1577300914828042|1577301053792635|138964593|1585583362|00286615
1585583286-0027-000|1577302199362061|1577302343159642|143797581|1585583364|00292910
1585583286-0027-000|1577303600525615|1577303761932330|161406715|1585583365|00415848
1585583286-0027-000|1577304918889960|1577305064747563|145857603|1585583366|00303547
1585583286-0027-000|1577306245622341|1577306381308695|135686354|1585583368|00319902
1585583286-0027-000|1577307545812751|1577307690368428|144555677|1585583369|00318211
1585583286-0027-000|1577308830642066|1577308970861534|140219468|1585583370|00270798
1585583286-0027-000|1577310087225460|1577310232233081|145007621|1585583371|00256780
1585583286-0027-000|1577311347005585|1577311489634134|142628549|1585583373|00262965
1585583286-0027-000|1577312650331746|1577312808060917|157729171|1585583374|00310742
1585583286-0027-000|1577313930212466|1577314073740457|143527991|1585583375|00275628
1585583286-0027-000|1577315207850818|1577315358078296|150227478|1585583377|00291909
1585583286-0027-000|1577316495764490|1577316640315418|144550928|1585583378|00266081
1585583286-0027-000|1577317795125373|1577317968842455|173717082|1585583379|00330247
1585583286-0027-000|1577319129345424|1577319264811166|135465742|1585583380|00293007
1585583286-0027-000|1577320420810882|1577320557943787|137132905|1585583382|00300863
1585583286-0027-000|1577321779811034|1577321931165805|151354771|1585583383|00377919
1585583286-0027-000|1577323139589179|1577323284052226|144463047|1585583385|00339258
1585583286-0027-000|1577324459824447|1577324602976059|143151612|1585583386|00332467
1585583286-0027-000|1577325786585082|1577325911240296|124655214|1585583387|00315314
1585583286-0027-000|1577327058098543|1577327198666968|140568425|1585583388|00279576
1585583286-0027-000|1577328319675797|1577328472195659|152519862|1585583390|00263205
1585583286-0027-000|1577329578682216|1577329721335613|142653397|1585583391|00248418
1585583286-0027-000|1577330868949147|1577330997449495|128500348|1585583392|00284040
1585583286-0027-000|1577332147294088|1577332293493360|146199272|1585583394|00287795
1585583286-0027-000|1577333467612428|1577333606581914|138969486|1585583395|00319871
1585583286-0027-000|1577334726272448|1577334855811688|129539240|1585583396|00251990
1585583286-0027-000|1577336003252837|1577336148603229|145350392|1585583397|00291838
1585583286-0027-000|1577337328115224|1577337468361326|140246102|1585583399|00309315
1585583286-0027-000|1577338659885616|1577338808216038|148330422|1585583400|00342368
1585583286-0027-000|1577340166147914|1577340353988545|187840631|1585583402|00551996
1585583286-0027-000|1577341712374887|1577341878125723|165750836|1585583403|00519664
1585583286-0027-000|1577343209689797|1577343385527720|175837923|1585583405|00503965
1585583286-0027-000|1577344682729917|1577344843394745|160664828|1585583406|00467714
1585583286-0027-000|1577346255284652|1577346421125724|165841072|1585583408|00567811
1585583286-0027-000|1577347670153694|1577347846411670|176257976|1585583409|00427851
1585583286-0027-000|1577349107655870|1577349258820504|151164634|1585583410|00419963
1585583286-0027-000|1577350442246741|1577350584465471|142218730|1585583412|00315533
1585583286-0027-000|1577351761233757|1577351909622407|148388650|1585583413|00321728
1585583286-0027-000|1577353065974725|1577353261922204|195947479|1585583414|00366185
1585583286-0027-000|1577354412432267|1577354548430202|135997935|1585583416|00274474
1585583286-0027-000|1577355699601224|1577355850076744|150475520|1585583417|00306565
