1585583286-0034-000|1577306335575989|1577306476997543|141421554|1585583368|00339067
1585583286-0034-000|1577307647945129|1577307792568226|144623097|1585583369|00304634
1585583286-0034-000|1577308942648090|1577309097442492|154794402|1585583370|00304744
1585583286-0034-000|1577310226392565|1577310362718618|136326053|1585583372|00276970
1585583286-0034-000|1577311487809991|1577311639395280|151585289|1585583373|00275578
1585583286-0034-000|1577312799270427|1577312938851166|139580739|1585583374|00300330
1585583286-0034-000|1577314078247868|1577314222115696|143867828|1585583375|00278846
1585583286-0034-000|1577315363783463|1577315506476213|142692750|1585583377|00287157
1585583286-0034-000|1577316646376227|1577316799368479|152992252|1585583378|00299287
1585583286-0034-000|1577317980375954|1577318132816483|152440529|1585583379|00315935
1585583286-0034-000|1577319278298868|1577319411904751|133605883|1585583381|00294912
1585583286-0034-000|1577320592526879|1577320739345060|146818181|1585583382|00313196
1585583286-0034-000|1577321950089594|1577322086340250|136250656|1585583383|00347944
1585583286-0034-000|1577323277206841|1577323416228342|139021501|1585583385|00326742
1585583286-0034-000|1577324606759018|1577324744845991|138086973|1585583386|00332340
1585583286-0034-000|1577325922365631|1577326051803035|129437404|1585583387|00315902
1585583286-0034-000|1577327211027149|1577327357515226|146488077|1585583389|00295806
1585583286-0034-000|1577328478392926|1577328610350547|131957621|1585583390|00263002
1585583286-0034-000|1577329737769929|1577329861981445|124211516|1585583391|00257630
1585583286-0034-000|1577331020485740|1577331176087943|155602203|1585583392|00294122
1585583286-0034-000|1577332312709569|1577332441108647|128399078|1585583394|00271551
1585583286-0034-000|1577333625726518|1577333747999188|122272670|1585583395|00316109
1585583286-0034-000|1577334871496737|1577335023369050|151872313|1585583396|00279608
1585583286-0034-000|1577336163320594|1577336298247871|134927277|1585583398|00261061
1585583286-0034-000|1577337466542037|1577337611703975|145161938|1585583399|00320616
1585583286-0034-000|1577338790277050|1577338952097884|161820834|1585583400|00326065
1585583286-0034-000|1577340331131328|1577340511697218|180565890|1585583402|00571665
1585583286-0034-000|1577341848306368|1577342032466047|184159679|1585583403|00511899
1585583286-0034-000|1577343342796438|1577343498653045|155856607|1585583405|00473583
1585583286-0034-000|1577344798110553|1577344974640882|176530329|1585583406|00485967
1585583286-0034-000|1577346368893314|1577346527484881|158591567|1585583408|00539947
1585583286-0034-000|1577347802588599|1577347972054389|169465790|1585583409|00439585
1585583286-0034-000|1577349235651483|1577349392197392|156545909|1585583411|00416677
1585583286-0034-000|1577350562338540|1577350703994297|141655757|1585583412|00327417
1585583286-0034-000|1577351894907239|1577352042633598|147726359|1585583413|00339499
1585583286-0034-000|1577353284144561|1577353432555057|148410496|1585583415|00379803
1585583286-0034-000|1577354555950458|1577354697949966|141999508|1585583416|00267742
1585583286-0034-000|1577355866560738|1577356008527508|141966770|1585583417|00308831
