1585583286-0025-000|1577266939804466|1577267082180324|142375858|1585583328|00283532
1585583286-0025-000|1577268210175707|1577268357992839|147817132|1585583330|00279961
1585583286-0025-000|1577269495626580|1577269652502344|156875764|1585583331|00289882
1585583286-0025-000|1577270755544944|1577270903850878|148305934|1585583332|00258011
1585583286-0025-000|1577272019029067|1577272166104978|147075911|1585583333|00260669
1585583286-0025-000|1577273286868458|1577273429345646|142477188|1585583335|00263633
1585583286-0025-000|1577274555121255|1577274686859271|131738016|1585583336|00258942
1585583286-0025-000|1577275845120129|1577275981056016|135935887|1585583337|00287762
1585583286-0025-000|1577277129336712|1577277273164102|143827390|1585583338|00292000
1585583286-0025-000|1577278394018377|1577278531155879|137137502|1585583340|00265466
1585583286-0025-000|1577279717335958|1577279882358541|165022583|1585583341|00350213
1585583286-0025-000|1577281127527176|1577281280687158|153159982|1585583343|00395720
1585583286-0025-000|1577282557723385|1577282703910861|146187476|1585583344|00428730
1585583286-0025-000|1577283897928663|1577284041197618|143268955|1585583345|00326865
1585583286-0025-000|1577285232204742|1577285372466897|140262155|1585583347|00327887
1585583286-0025-000|1577286501642832|1577286643058547|141415715|1585583348|00279873
1585583286-0025-000|1577287803022619|1577287949138427|146115808|1585583349|00300896
1585583286-0025-000|1577289078763075|1577289233744575|154981500|1585583350|00282553
1585583286-0025-000|1577290346260576|1577290490154017|143893441|1585583352|00255931
1585583286-0025-000|1577291644629973|1577291784790273|140160300|1585583353|00288898
1585583286-0025-000|1577292916779533|1577293053335112|136555579|1585583354|00270731
1585583286-0025-000|1577294187928262|1577294331824117|143895855|1585583356|00291974
1585583286-0025-000|1577295482885224|1577295630932530|148047306|1585583357|00299698
1585583286-0025-000|1577296894994748|1577297044393331|149398583|1585583358|00396530
1585583286-0025-000|1577298170742322|1577298299780531|129038209|1585583360|00271185
1585583286-0025-000|1577299411420376|1577299553522106|142101730|1585583361|00243686
1585583286-0025-000|1577300714599798|1577300849601646|135001848|1585583362|00295782
1585583286-0025-000|1577302003083478|1577302164837925|161754447|1585583363|00311878
1585583286-0025-000|1577303374088544|1577303537494197|163405653|1585583365|00375939
1585583286-0025-000|1577304745746019|1577304889739532|143993513|1585583366|00355809
1585583286-0025-000|1577306097472665|1577306226974931|129502266|1585583367|00335702
1585583286-0025-000|1577307350307648|1577307498679916|148372268|1585583369|00279291
1585583286-0025-000|1577308651576758|1577308808635480|157058722|1585583370|00296404
1585583286-0025-000|1577309936403255|1577310070220840|133817585|1585583371|00264229
1585583286-0025-000|1577311179960424|1577311336054135|156093711|1585583373|00259574
1585583286-0025-000|1577312490833240|1577312637783211|146949971|1585583374|00307753
1585583286-0025-000|1577313788251339|1577313921790901|133539562|1585583375|00279775
1585583286-0025-000|1577315050318287|1577315197204157|146885870|1585583376|00276578
1585583286-0025-000|1577316334566008|1577316480433742|145867734|1585583378|00282644
1585583286-0025-000|1577317638272150|1577317771732457|133460307|1585583379|00305625
1585583286-0025-000|1577318954715673|1577319110021217|155305544|1585583380|00326386
1585583286-0025-000|1577320215344126|1577320393960351|178616225|1585583382|00283955
1585583286-0025-000|1577321618558636|1577321768109081|149550445|1585583383|00369502
1585583286-0025-000|1577322895496229|1577323096473918|200977689|1585583384|00330080
1585583286-0025-000|1577324288987065|1577324436044024|147056959|1585583386|00336220
1585583286-0025-000|1577325558682625|1577325742818509|184135884|1585583387|00320660
1585583286-0025-000|1577326887593062|1577327031759710|144166648|1585583388|00284059
1585583286-0025-000|1577328159491611|1577328304782455|145290844|1585583390|00264932
1585583286-0025-000|1577329414655075|1577329557589341|142934266|1585583391|00259804
1585583286-0025-000|1577330691812621|1577330852333580|160520959|1585583392|00285951
1585583286-0025-000|1577331982660480|1577332126579660|143919180|1585583393|00291344
1585583286-0025-000|1577333326391815|1577333459143264|132751449|1585583395|00335822
1585583286-0025-000|1577334583299307|1577334729893934|146594627|1585583396|00251781
1585583286-0025-000|1577335869168594|1577336028061494|158892900|1585583397|00299875
1585583286-0025-000|1577337211609145|1577337373141919|161532774|1585583399|00347683
1585583286-0025-000|1577338543169777|1577338687859249|144689472|1585583400|00324061
1585583286-0025-000|1577340061251344|1577340247998770|186747426|1585583401|00559768
1585583286-0025-000|1577341583321330|1577341751498794|168177464|1585583403|00507696
1585583286-0025-000|1577343079416552|1577343259532857|180116305|1585583404|00503826
1585583286-0025-000|1577344599037709|1577344769296418|170258709|1585583406|00495852
1585583286-0025-000|1577346176250177|1577346326240294|149990117|1585583408|00567752
1585583286-0025-000|1577347590498378|1577347766632725|176134347|1585583409|00434703
1585583286-0025-000|1577349043003712|1577349186325522|143321810|1585583410|00426374
1585583286-0025-000|1577350368651850|1577350503952716|135300866|1585583412|00322382
1585583286-0025-000|1577351700764976|1577351831590023|130825047|1585583413|00323736
1585583286-0025-000|1577352991948661|1577353170953836|179005175|1585583414|00331293
1585583286-0025-000|1577354359343579|1577354496735085|137391506|1585583416|00318813
1585583286-0025-000|1577355655609547|1577355816868366|161258819|1585583417|00333607
