1585583286-0019-000|1577327519627459|1577327661866712|142239253|1585583389|00286840
1585583286-0019-000|1577328782356936|1577328922442695|140085759|1585583390|00262719
1585583286-0019-000|1577330042112612|1577330186670919|144558307|1585583391|00251908
1585583286-0019-000|1577331334942157|1577331475833098|140890941|1585583393|00297993
1585583286-0019-000|1577332625516921|1577332769036424|143519503|1585583394|00282902
1585583286-0019-000|1577333927364010|1577334070708745|143344735|1585583395|00314675
1585583286-0019-000|1577335203686223|1577335357209923|153523700|1585583397|00276821
1585583286-0019-000|1577336474290047|1577336617563775|143273728|1585583398|00268149
1585583286-0019-000|1577337806981867|1577337958858102|151876235|1585583399|00334484
1585583286-0019-000|1577339147391066|1577339321547944|174156878|1585583401|00363902
1585583286-0019-000|1577340768943855|1577340936611782|167667927|1585583402|00615928
1585583286-0019-000|1577342309681987|1577342466490184|156808197|1585583404|00523687
1585583286-0019-000|1577343759524395|1577343938115695|178591300|1585583405|00477063
1585583286-0019-000|1577345267760126|1577345477921532|210161406|1585583407|00542500
1585583286-0019-000|1577346786990945|1577346951991120|165000175|1585583408|00480271
1585583286-0019-000|1577348207602772|1577348372480205|164877433|1585583410|00404239
1585583286-0019-000|1577349611523266|1577349754903040|143379774|1585583411|00391315
1585583286-0019-000|1577350910643726|1577351055676455|145032729|1585583412|00307823
1585583286-0019-000|1577352242665327|1577352386674284|144008957|1585583414|00323398
1585583286-0019-000|1577353594221844|1577353741823751|147601907|1585583415|00352143
1585583286-0019-000|1577354881724161|1577355014695590|132971429|1585583416|00283843
1585583286-0019-000|1577356204420499|1577356357604914|153184415|1585583418|00327776
