1585583286-0013-000|1577310551386341|1577310693732636|142346295|1585583372|00255821
1585583286-0013-000|1577311827367461|1577311975051504|147684043|1585583373|00280554
1585583286-0013-000|1577313142117590|1577313279605400|137487810|1585583375|00307988
1585583286-0013-000|1577314420782083|1577314558645174|137863091|1585583376|00266733
1585583286-0013-000|1577315687505857|1577315830447590|142941733|1585583377|00277154
1585583286-0013-000|1577316986719143|1577317153888102|167168959|1585583378|00322667
1585583286-0013-000|1577318302520621|1577318464079937|161559316|1585583380|00304258
1585583286-0013-000|1577319583810035|1577319731729312|147919277|1585583381|00271470
1585583286-0013-000|1577320926452001|1577321070814462|144362461|1585583382|00346391
1585583286-0013-000|1577322257996866|1577322397691532|139694666|1585583384|00318927
1585583286-0013-000|1577323586425438|1577323725981948|139556510|1585583385|00327920
1585583286-0013-000|1577324922941487|1577325073660420|150718933|1585583386|00350222
1585583286-0013-000|1577326242378710|1577326385921376|143542666|1585583388|00306744
1585583286-0013-000|1577327532367272|1577327667437715|135070443|1585583389|00291744
1585583286-0013-000|1577328796423502|1577328930394034|133970532|1585583390|00252768
1585583286-0013-000|1577330056270813|1577330185438329|129167516|1585583391|00263999
1585583286-0013-000|1577331352739581|1577331479489192|126749611|1585583393|00296119
1585583286-0013-000|1577332622978977|1577332758937849|135958872|1585583394|00279439
1585583286-0013-000|1577333931392216|1577334078839708|147447492|1585583395|00316652
1585583286-0013-000|1577335211187049|1577335343194669|132007620|1585583397|00271041
1585583286-0013-000|1577336471475358|1577336606777675|135302317|1585583398|00257668
1585583286-0013-000|1577337797463677|1577337927513370|130049693|1585583399|00330013
1585583286-0013-000|1577339136504749|1577339290912636|154407887|1585583401|00351828
1585583286-0013-000|1577340727355649|1577340896579621|169223972|1585583402|00596483
1585583286-0013-000|1577342238004587|1577342390443569|152438982|1585583404|00504936
1585583286-0013-000|1577343698700064|1577343868962594|170262530|1585583405|00474622
1585583286-0013-000|1577345191637474|1577345382131042|190493568|1585583407|00507056
1585583286-0013-000|1577346706271158|1577346881578412|175307254|1585583408|00503781
1585583286-0013-000|1577348131858477|1577348289732650|157874173|1585583410|00403881
1585583286-0013-000|1577349534539635|1577349685667674|151128039|1585583411|00399857
1585583286-0013-000|1577350858329585|1577350998783249|140453664|1585583412|00323753
1585583286-0013-000|1577352183100815|1577352318105122|135004307|1585583414|00319871
1585583286-0013-000|1577353555616286|1577353720201863|164585577|1585583415|00384408
1585583286-0013-000|1577354862172601|1577355006309546|144136945|1585583416|00294227
1585583286-0013-000|1577356196371234|1577356341871155|145499921|1585583418|00332724
