1585583286-0010-000|1577316174271949|1577316315110369|140838420|1585583378|00277743
1585583286-0010-000|1577317494126862|1577317623979577|129852715|1585583379|00307826
1585583286-0010-000|1577318795042317|1577318935311871|140269554|1585583380|00312988
1585583286-0010-000|1577320058286535|1577320202182728|143896193|1585583381|00266775
1585583286-0010-000|1577321434583388|1577321595868317|161284929|1585583383|00397878
1585583286-0010-000|1577322722742699|1577322890506154|167763455|1585583384|00285688
1585583286-0010-000|1577324131228598|1577324297177348|165948750|1585583386|00407925
1585583286-0010-000|1577325419379037|1577325562245511|142866474|1585583387|00263815
1585583286-0010-000|1577326715457613|1577326879193333|163735720|1585583388|00322628
1585583286-0010-000|1577328034130573|1577328180397338|146266765|1585583389|00293298
1585583286-0010-000|1577329300867334|1577329440949979|140082645|1585583391|00267601
1585583286-0010-000|1577330587927621|1577330740113988|152186367|1585583392|00288291
1585583286-0010-000|1577331894399569|1577332034935568|140535999|1585583393|00311372
1585583286-0010-000|1577333227997886|1577333371602456|143604570|1585583395|00331780
1585583286-0010-000|1577334495842996|1577334641432234|145589238|1585583396|00267890
1585583286-0010-000|1577335808914552|1577335949907034|140992482|1585583397|00299759
1585583286-0010-000|1577337114329100|1577337271692537|157363437|1585583398|00339857
1585583286-0010-000|1577338461312814|1577338603901945|142589131|1585583400|00327737
1585583286-0010-000|1577339909716033|1577340108213176|198497143|1585583401|00489089
1585583286-0010-000|1577341489851032|1577341665287598|175436566|1585583403|00558579
1585583286-0010-000|1577342974007384|1577343135859479|161852095|1585583404|00484272
1585583286-0010-000|1577344519415274|1577344670881993|151466719|1585583406|00518477
1585583286-0010-000|1577346089480642|1577346248203166|158722524|1585583407|00577332
1585583286-0010-000|1577347494921125|1577347649619876|154698751|1585583409|00410824
1585583286-0010-000|1577348947555436|1577349100416015|152860579|1585583410|00442505
1585583286-0010-000|1577350282054999|1577350419170220|137115221|1585583412|00332320
1585583286-0010-000|1577351594492689|1577351750222468|155729779|1585583413|00329082
1585583286-0010-000|1577352912338756|1577353068880099|156541343|1585583414|00304884
1585583286-0010-000|1577354246245314|1577354389029017|142783703|1585583416|00323441
1585583286-0010-000|1577355530609794|1577355667763498|137153704|1585583417|00291945
