1585583286-0009-000|1577322331520921|1577322479637950|148117029|1585583384|00343913
1585583286-0009-000|1577323685733062|1577323837790242|152057180|1585583385|00363660
1585583286-0009-000|1577325048903686|1577325212408821|163505135|1585583386|00372017
1585583286-0009-000|1577326363243506|1577326507359274|144115768|1585583388|00303927
1585583286-0009-000|1577327670004001|1577327806556639|136552638|1585583389|00303757
1585583286-0009-000|1577328935688898|1577329081214240|145525342|1585583390|00275929
1585583286-0009-000|1577330216507413|1577330361479761|144972348|1585583392|00275861
1585583286-0009-000|1577331512065584|1577331639238867|127173283|1585583393|00273777
1585583286-0009-000|1577332786307463|1577332940201087|153893624|1585583394|00297803
1585583286-0009-000|1577334094167365|1577334235015079|140847714|1585583395|00303952
1585583286-0009-000|1577335376171978|1577335498740190|122568212|1585583397|00263785
1585583286-0009-000|1577336627916629|1577336780954595|153037966|1585583398|00267873
1585583286-0009-000|1577337968674690|1577338106253025|137578335|1585583399|00331850
1585583286-0009-000|1577339311466976|1577339474641309|163174333|1585583401|00370973
1585583286-0009-000|1577340940988936|1577341096603337|155614401|1585583402|00612875
1585583286-0009-000|1577342427898616|1577342574998920|147100304|1585583404|00491678
1585583286-0009-000|1577343940475182|1577344113121068|172645886|1585583405|00523907
1585583286-0009-000|1577345500534058|1577345684995379|184461321|1585583407|00579900
1585583286-0009-000|1577346980504995|1577347136976793|156471798|1585583408|00447815
1585583286-0009-000|1577348389385245|1577348552382691|162997446|1585583410|00411797
1585583286-0009-000|1577349771131535|1577349945559441|174427906|1585583411|00399800
1585583286-0009-000|1577351083273430|1577351228501220|145227790|1585583412|00276705
1585583286-0009-000|1577352410384533|1577352551060857|140676324|1585583414|00330886
1585583286-0009-000|1577353763226766|1577353910360648|147133882|1585583415|00347065
1585583286-0009-000|1577355044540006|1577355194007839|149467833|1585583416|00288591
1585583286-0009-000|1577356365861785|1577356516525747|150663962|1585583418|00318460
