1585577974-0003-000|1571919150485271|1571919283569122|133083851|1585577981|00155380
1585577974-0003-000|1571919320909305|1571919456363486|135454181|1585577981|00163858
1585577974-0003-000|1571919473528911|1571919607732943|134204032|1585577981|00155854
1585577974-0003-000|1571919629567636|1571919761911333|132343697|1585577981|00156157
1585577974-0003-000|1571919782901770|1571919940087381|157185611|1585577981|00163740
1585577974-0003-000|1571919949964253|1571920100448369|150484116|1585577981|00163647
1585577974-0003-000|1571920113577877|1571920266039765|152461888|1585577981|00163984
1585577974-0003-000|1571920280974899|1571920424447094|143472195|1585577982|00159798
1585577974-0003-000|1571920448753590|1571920599805013|151051423|1585577982|00181025
1585577974-0003-000|1571920618043525|1571920757774346|139730821|1585577982|00154781
1585577974-0003-000|1571920784637987|1571920925138826|140500839|1585577982|00161133
1585577974-0003-000|1571920934277388|1571921083392408|149115020|1585577982|00158040
1585577974-0003-000|1571921104096563|1571921245898816|141802253|1585577982|00167415
1585577974-0003-000|1571921274152090|1571921403380951|129228861|1585577983|00168842
1585577974-0003-000|1571921437030995|1571921589629805|152598810|1585577983|00173465
1585577974-0003-000|1571921598733726|1571921751862617|153128891|1585577983|00166322
1585577974-0003-000|1571921777166085|1571921935475178|158309093|1585577983|00188200
1585577974-0003-000|1571921958706614|1571922112965123|154258509|1585577983|00164643
1585577974-0003-000|1571922122050575|1571922305323753|183273178|1585577984|00198616
1585577974-0003-000|1571922328621701|1571922447217868|118596167|1585577984|00155976
1585577974-0003-000|1571922473606660|1571922611252161|137645501|1585577984|00163845
1585577974-0003-000|1571922644822591|1571922770991792|126169201|1585577984|00152201
1585577974-0003-000|1571922790685718|1571922923829333|133143615|1585577984|00152415
1585577974-0003-000|1571922946657357|1571923089900816|143243459|1585577984|00163052
1585577974-0003-000|1571923113154041|1571923252822549|139668508|1585577984|00156890
1585577974-0003-000|1571923270523890|1571923410875209|140351319|1585577985|00154614
1585577974-0003-000|1571923418509244|1571923566361372|147852128|1585577985|00164034
1585577974-0003-000|1571923588975241|1571923733205492|144230251|1585577985|00158046
1585577974-0003-000|1571923746697417|1571923884848526|138151109|1585577985|00153762
1585577974-0003-000|1571923894567209|1571924035035418|140468209|1585577985|00157382
1585577974-0003-000|1571924054760701|1571924197228920|142468219|1585577985|00151729
1585577974-0003-000|1571924214011864|1571924377285718|163273854|1585577986|00182508
1585577974-0003-000|1571924400416254|1571924540314252|139897998|1585577986|00163651
1585577974-0003-000|1571924558088779|1571924742448076|184359297|1585577986|00207022
1585577974-0003-000|1571924755941046|1571924902233153|146292107|1585577986|00168860
1585577974-0003-000|1571924928874266|1571925063195948|134321682|1585577986|00159864
1585577974-0003-000|1571925089225987|1571925237239681|148013694|1585577986|00163838
1585577974-0003-000|1571925250599667|1571925420870451|170270784|1585577987|00183934
1585577974-0003-000|1571925441195742|1571925574757881|133562139|1585577987|00159821
1585577974-0003-000|1571925600981134|1571925733934461|132953327|1585577987|00155816
1585577974-0003-000|1571925761039536|1571925890835108|129795572|1585577987|00148788
1585577974-0003-000|1571925910554408|1571926038558110|128003702|1585577987|00163030
1585577974-0003-000|1571926071132464|1571926209486603|138354139|1585577987|00163946
1585577974-0003-000|1571926229072601|1571926377580672|148508071|1585577988|00157534
1585577974-0003-000|1571926382661830|1571926532396971|149735141|1585577988|00154663
1585577974-0003-000|1571926549361107|1571926689998751|140637644|1585577988|00171333
1585577974-0003-000|1571926717034347|1571926854076788|137042441|1585577988|00151566
1585577974-0003-000|1571926863357423|1571927011679761|148322338|1585577988|00166211
1585577974-0003-000|1571927034495949|1571927173866921|139370972|1585577988|00162463
1585577974-0003-000|1571927194473002|1571927332258703|137785701|1585577989|00159119
1585577974-0003-000|1571927362134806|1571927507623349|145488543|1585577989|00187986
1585577974-0003-000|1571927537107596|1571927704763598|167656002|1585577989|00172830
1585577974-0003-000|1571927718298223|1571927851001820|132703597|1585577989|00163943
1585577974-0003-000|1571927873828385|1571928021510172|147681787|1585577989|00152968
1585577974-0003-000|1571928031013056|1571928172674288|141661232|1585577989|00153733
1585577974-0003-000|1571928182509755|1571928321946392|139436637|1585577990|00155664
1585577974-0003-000|1571928352102391|1571928500524352|148421961|1585577990|00170982
1585577974-0003-000|1571928514618550|1571928658122305|143503755|1585577990|00168818
1585577974-0003-000|1571928684912111|1571928824896093|139983982|1585577990|00160154
1585577974-0003-000|1571928856265259|1571928983656099|127390840|1585577990|00171460
