1585577974-0001-000|1571917816919875|1571917964951420|148031545|1585577979|00171748
1585577974-0001-000|1571917984719108|1571918118200678|133481570|1585577979|00163936
1585577974-0001-000|1571918149706991|1571918291260887|141553896|1585577980|00175874
1585577974-0001-000|1571918316611977|1571918454969091|138357114|1585577980|00160624
1585577974-0001-000|1571918478333066|1571918626232466|147899400|1585577980|00163090
1585577974-0001-000|1571918638810666|1571918785318841|146508175|1585577980|00160008
1585577974-0001-000|1571918809566840|1571918973391922|163825082|1585577980|00184125
1585577974-0001-000|1571918983426755|1571919143535462|160108707|1585577980|00175461
1585577974-0001-000|1571919168488296|1571919287490521|119002225|1585577981|00148477
1585577974-0001-000|1571919310629409|1571919458934923|148305514|1585577981|00173658
1585577974-0001-000|1571919478741871|1571919617890715|139148844|1585577981|00149418
1585577974-0001-000|1571919641323585|1571919792337827|151014242|1585577981|00169355
1585577974-0001-000|1571919806448173|1571919945679600|139231427|1585577981|00158450
1585577974-0001-000|1571919968871714|1571920109388321|140516607|1585577981|00163997
1585577974-0001-000|1571920133345425|1571920277098288|143752863|1585577981|00168220
1585577974-0001-000|1571920290677946|1571920433205571|142527625|1585577982|00155444
1585577974-0001-000|1571920457059506|1571920608863532|151804026|1585577982|00169455
1585577974-0001-000|1571920615220899|1571920772325949|157105050|1585577982|00163708
1585577974-0001-000|1571920779442218|1571920923020047|143577829|1585577982|00166815
1585577974-0001-000|1571920946955398|1571921082908150|135952752|1585577982|00155862
1585577974-0001-000|1571921103509364|1571921258292574|154783210|1585577982|00172547
1585577974-0001-000|1571921282197303|1571921428561453|146364150|1585577983|00162803
1585577974-0001-000|1571921448468786|1571921593528899|145060113|1585577983|00167886
1585577974-0001-000|1571921616619566|1571921750115392|133495826|1585577983|00160202
1585577974-0001-000|1571921766924148|1571921938553369|171629221|1585577983|00188253
1585577974-0001-000|1571921954816704|1571922097272894|142456190|1585577983|00151758
1585577974-0001-000|1571922107220533|1571922288667220|181446687|1585577984|00191402
1585577974-0001-000|1571922307243045|1571922442606869|135363824|1585577984|00159799
1585577974-0001-000|1571922469706588|1571922602521662|132815074|1585577984|00159356
1585577974-0001-000|1571922633301557|1571922766235401|132933844|1585577984|00172437
1585577974-0001-000|1571922793046499|1571922926123574|133077075|1585577984|00152334
1585577974-0001-000|1571922942592381|1571923085691203|143098822|1585577984|00152240
1585577974-0001-000|1571923094744654|1571923243972478|149227824|1585577984|00167083
1585577974-0001-000|1571923266508386|1571923409918040|143409654|1585577985|00167906
1585577974-0001-000|1571923436298676|1571923559387302|123088626|1585577985|00152207
1585577974-0001-000|1571923582439469|1571923727375622|144936153|1585577985|00157256
1585577974-0001-000|1571923742506218|1571923881488979|138982761|1585577985|00151067
1585577974-0001-000|1571923905476879|1571924044457749|138980870|1585577985|00160978
1585577974-0001-000|1571924050837392|1571924198711668|147874276|1585577985|00157832
1585577974-0001-000|1571924207800318|1571924384679482|176879164|1585577986|00181137
1585577974-0001-000|1571924397754224|1571924562996339|165242115|1585577986|00190786
1585577974-0001-000|1571924583803732|1571924766084287|182280555|1585577986|00203823
1585577974-0001-000|1571924793466723|1571924932822534|139355811|1585577986|00159970
1585577974-0001-000|1571924957076137|1571925097115236|140039099|1585577986|00159683
1585577974-0001-000|1571925116703287|1571925254567514|137864227|1585577986|00168033
1585577974-0001-000|1571925280849432|1571925438814291|157964859|1585577987|00183872
1585577974-0001-000|1571925468998184|1571925609563331|140565147|1585577987|00157661
1585577974-0001-000|1571925614990648|1571925767108229|152117581|1585577987|00174085
1585577974-0001-000|1571925788898142|1571925931535525|142637383|1585577987|00155888
1585577974-0001-000|1571925951057431|1571926092757149|141699718|1585577987|00152860
1585577974-0001-000|1571926105762537|1571926253086080|147323543|1585577987|00162922
1585577974-0001-000|1571926276999439|1571926406424830|129425391|1585577988|00163808
1585577974-0001-000|1571926433030983|1571926576863739|143832756|1585577988|00167974
1585577974-0001-000|1571926598099998|1571926750474537|152374539|1585577988|00171736
1585577974-0001-000|1571926772951400|1571926916633591|143682191|1585577988|00160054
1585577974-0001-000|1571926940761080|1571927078452890|137691810|1585577988|00167740
1585577974-0001-000|1571927100795953|1571927238805643|138009690|1585577988|00163898
1585577974-0001-000|1571927260971903|1571927414217796|153245893|1585577989|00179869
1585577974-0001-000|1571927440766905|1571927567962166|127195261|1585577989|00159892
1585577974-0001-000|1571927601525216|1571927762943831|161418615|1585577989|00183930
1585577974-0001-000|1571927788908988|1571927919111049|130202061|1585577989|00159856
1585577974-0001-000|1571927949356154|1571928092973268|143617114|1585577989|00163997
1585577974-0001-000|1571928117097326|1571928256410139|139312813|1585577989|00156417
1585577974-0001-000|1571928266324296|1571928432909151|166584855|1585577990|00179258
1585577974-0001-000|1571928456865446|1571928600272127|143406681|1585577990|00164347
1585577974-0001-000|1571928605368375|1571928757033836|151665461|1585577990|00156647
1585577974-0001-000|1571928761851529|1571928914208940|152357411|1585577990|00166618
1585577974-0001-000|1571928937079723|1571929045666428|108586705|1585577990|00131806
1585577974-0001-000|1571929060983472|1571929131838823|70855351|1585577990|00080043
