1585577974-0004-000|1571926698924520|1571926846150159|147225639|1585577988|00162205
1585577974-0004-000|1571926880361850|1571927018965058|138603208|1585577988|00165576
1585577974-0004-000|1571927044120131|1571927170532563|126412432|1585577988|00162888
1585577974-0004-000|1571927191100141|1571927327725890|136625749|1585577989|00155855
1585577974-0004-000|1571927356823196|1571927512407115|155583919|1585577989|00173180
1585577974-0004-000|1571927526756270|1571927689786929|163030659|1585577989|00182581
1585577974-0004-000|1571927706763739|1571927843362309|136598570|1585577989|00156085
1585577974-0004-000|1571927862707568|1571928003670435|140962867|1585577989|00169326
1585577974-0004-000|1571928026696978|1571928167590590|140893612|1585577989|00154586
1585577974-0004-000|1571928186499755|1571928328260653|141760898|1585577990|00155710
1585577974-0004-000|1571928338508531|1571928498969570|160461039|1585577990|00170364
1585577974-0004-000|1571928520523084|1571928654706585|134183501|1585577990|00158884
1585577974-0004-000|1571928680879750|1571928807864951|126985201|1585577990|00157758
1585577974-0004-000|1571928823912664|1571928986174534|162261870|1585577990|00172503
1585577974-0004-000|1571929006099239|1571929089964768|83865529|1585577990|00099072
