1585577974-0000-000|1571925257480794|1571925402466589|144985795|1585577987|00171249
1585577974-0000-000|1571925429714762|1571925558831407|129116645|1585577987|00158912
1585577974-0000-000|1571925579446652|1571925723186170|143739518|1585577987|00160964
1585577974-0000-000|1571925752370988|1571925883245684|130874696|1585577987|00155587
1585577974-0000-000|1571925903018913|1571926052266956|149248043|1585577987|00160739
1585577974-0000-000|1571926060669894|1571926194253185|133583291|1585577987|00157017
1585577974-0000-000|1571926214487737|1571926357601239|143113502|1585577988|00150744
1585577974-0000-000|1571926370372364|1571926520767888|150395524|1585577988|00164280
1585577974-0000-000|1571926545243210|1571926692428346|147185136|1585577988|00168159
1585577974-0000-000|1571926703088840|1571926853052946|149964106|1585577988|00163009
1585577974-0000-000|1571926866620353|1571927007530067|140909714|1585577988|00164318
1585577974-0000-000|1571927026729100|1571927174132067|147402967|1585577988|00154178
1585577974-0000-000|1571927179483967|1571927330671890|151187923|1585577989|00157590
1585577974-0000-000|1571927339873597|1571927513144430|173270833|1585577989|00181364
1585577974-0000-000|1571927518971777|1571927690871473|171899696|1585577989|00182034
1585577974-0000-000|1571927702498621|1571927844383664|141885043|1585577989|00154623
1585577974-0000-000|1571927864509353|1571928000954351|136444998|1585577989|00153777
1585577974-0000-000|1571928010618888|1571928162364528|151745640|1585577989|00162611
1585577974-0000-000|1571928188076129|1571928319243218|131167089|1585577990|00160561
1585577974-0000-000|1571928345624356|1571928499570256|153945900|1585577990|00173740
1585577974-0000-000|1571928510213480|1571928660746368|150532888|1585577990|00158523
1585577974-0000-000|1571928666699744|1571928817738299|151038555|1585577990|00156882
1585577974-0000-000|1571928827687046|1571928989455203|161768157|1585577990|00173830
1585577974-0000-000|1571928998562092|1571929090759658|92197566|1585577990|00098867
1585577974-0000-000|1571929100197753|1571929145445672|45247919|1585577990|00054501
